0, 18.2379, 62.6634, 974.775, 1207.18, 714.961, 0, 0, 0, 0
1, 18.2379, 62.7322, 974.775, 1207.18, 714.961, 0, 0, 0, 0
1, 18.2379, 62.7322, 974.775, 1207.18, 714.961, 0, 0, 0, 0
2, 18.2379, 62.8064, 974.773, 1206.95, 714.738, 0, 0, 0, 0
2, 18.2379, 62.8064, 974.773, 1206.95, 714.738, 0, 0, 0, 0
3, 18.2379, 62.7693, 974.772, 1206.96, 714.744, 0, 0, 0, 0
3, 18.2379, 62.7693, 974.772, 1206.96, 714.744, 0, 0, 0, 0
4, 18.2382, 62.7958, 974.77, 1206.96, 714.749, 0, 0, 0, 0
4, 18.2382, 62.7958, 974.77, 1206.96, 714.749, 0, 0, 0, 0
5, 18.2382, 62.7852, 974.77, 1206.96, 714.749, 0, 0, 0, 0
5, 18.2382, 62.7852, 974.77, 1206.96, 714.749, 0, 0, 0, 0
6, 18.2382, 62.7587, 974.77, 1206.96, 714.749, 0, 0, 0, 0
6, 18.2382, 62.7587, 974.77, 1206.96, 714.749, 0, 0, 0, 0
7, 18.2386, 62.7853, 974.769, 1206.97, 714.752, 0, 0, 0, 0
7, 18.2386, 62.7853, 974.769, 1206.97, 714.752, 0, 0, 0, 0
8, 18.2386, 62.8118, 974.769, 1206.97, 714.752, 0, 0, 0, 0
8, 18.2386, 62.8118, 974.769, 1207.2, 714.752, 0, 0, 0, 0
9, 18.2386, 62.8118, 974.769, 1206.97, 714.752, 0, 0, 0, 0
9, 18.2386, 62.8118, 974.769, 1206.97, 714.752, 0, 0, 0, 0
10, 18.2389, 62.8595, 974.768, 1206.97, 714.756, 0, 0, 0, 0
10, 18.2389, 62.8595, 974.768, 1206.97, 714.756, 0, 0, 0, 0
11, 18.2389, 62.9125, 974.768, 1206.97, 714.756, 0, 0, 0, 0
11, 18.2389, 62.9125, 974.768, 1206.97, 714.756, 0, 0, 0, 0
12, 18.2392, 62.8331, 974.77, 1206.97, 714.749, 0, 0, 0, 0
12, 18.2392, 62.8331, 974.77, 1207.19, 714.749, 0, 0, 0, 0
13, 18.2395, 62.8437, 974.771, 1207.19, 714.747, 0, 0, 0, 0
13, 18.2395, 62.8437, 974.771, 1207.19, 714.747, 0, 0, 0, 0
14, 18.2395, 62.7801, 974.769, 1207.2, 714.753, 0, 0, 0, 0
14, 18.2395, 62.7801, 974.769, 1207.2, 714.753, 0, 0, 0, 0
15, 18.2395, 62.8225, 974.771, 1206.96, 714.747, 0, 0, 0, 0
15, 18.2395, 62.8225, 974.771, 1206.96, 714.747, 0, 0, 0, 0
16, 18.2395, 62.8596, 974.769, 1206.97, 714.753, 0, 0, 0, 0
16, 18.2395, 62.8596, 974.769, 1206.97, 714.753, 0, 0, 0, 0
17, 18.2395, 62.796, 974.769, 1206.97, 714.753, 0, 0, 0, 0
17, 18.2395, 62.796, 974.769, 1206.97, 714.753, 0, 0, 0, 0
18, 18.2398, 62.7325, 974.769, 1207.2, 714.751, 0, 0, 0, 0
18, 18.2398, 62.7325, 974.769, 1207.2, 714.751, 0, 0, 0, 0
19, 18.2398, 62.7378, 974.768, 1207.2, 714.758, 0, 0, 0, 0
19, 18.2398, 62.7378, 974.768, 1207.2, 714.758, 0, 0, 0, 0
20, 18.2398, 62.8172, 974.768, 1207.2, 714.758, 0, 0, 0, 0
20, 18.2398, 62.8172, 974.768, 1207.2, 714.758, 0, 0, 0, 0
21, 18.2395, 62.7801, 974.766, 1206.98, 714.765, 0, 0, 0, 0
