0, 18.2851, 62.426, 974.787, 1206.67, 714.686, 0, 0, 0, 0
1, 18.2854, 62.4473, 974.79, 1206.66, 714.677, 0, 0, 0, 0
1, 18.2854, 62.4473, 974.79, 1206.66, 714.677, 0, 0, 0, 0
2, 18.2854, 62.4314, 974.79, 1206.44, 714.677, 0, 0, 0, 0
2, 18.2854, 62.4314, 974.79, 1206.44, 714.677, 0, 0, 0, 0
3, 18.2858, 62.4049, 974.789, 1206.44, 714.681, 0, 0, 0, 0
3, 18.2858, 62.4049, 974.789, 1206.44, 714.681, 0, 0, 0, 0
4, 18.2861, 62.3414, 974.789, 1206.44, 714.68, 0, 0, 0, 0
4, 18.2861, 62.3414, 974.789, 1206.67, 714.68, 0, 0, 0, 0
5, 18.2864, 62.3202, 974.79, 1206.89, 714.678, 0, 0, 0, 0
5, 18.2864, 62.3202, 974.79, 1206.89, 714.678, 0, 0, 0, 0
6, 18.2864, 62.2884, 974.788, 1206.9, 714.684, 0, 0, 0, 0
6, 18.2864, 62.2884, 974.788, 1206.9, 714.684, 0, 0, 0, 0
7, 18.2864, 62.2831, 974.788, 1207.13, 714.684, 0, 0, 0, 0
7, 18.2864, 62.2831, 974.788, 1206.9, 714.684, 0, 0, 0, 0
8, 18.2867, 62.2355, 974.788, 1206.9, 714.682, 0, 0, 0, 0
8, 18.2867, 62.2355, 974.788, 1206.67, 714.911, 0, 0, 0, 0
9, 18.2864, 62.209, 974.786, 1206.45, 714.919, 0, 0, 0, 0
9, 18.2864, 62.209, 974.786, 1206.45, 714.919, 0, 0, 0, 0
10, 18.2864, 62.2302, 974.786, 1206.22, 715.148, 0, 0, 0, 0
10, 18.2864, 62.2302, 974.786, 1206.22, 715.148, 0, 0, 0, 0
11, 18.2867, 62.1666, 974.787, 1205.99, 715.146, 0, 0, 0, 0
11, 18.2867, 62.1666, 974.787, 1205.99, 714.918, 0, 0, 0, 0
12, 18.2867, 62.1295, 974.787, 1205.99, 714.918, 0, 0, 0, 0
12, 18.2867, 62.1295, 974.787, 1205.99, 714.918, 0, 0, 0, 0
13, 18.2867, 62.1083, 974.785, 1206.45, 714.924, 0, 0, 0, 0
13, 18.2867, 62.1083, 974.785, 1206.45, 714.924, 0, 0, 0, 0
14, 18.2864, 62.1189, 974.786, 1206.45, 714.69, 0, 0, 0, 0
14, 18.2864, 62.1189, 974.786, 1206.45, 714.69, 0, 0, 0, 0
15, 18.2867, 62.0977, 974.787, 1206.68, 714.689, 0, 0, 0, 0
15, 18.2867, 62.0977, 974.787, 1206.68, 714.689, 0, 0, 0, 0
16, 18.2867, 62.0659, 974.787, 1206.68, 714.689, 0, 0, 0, 0
16, 18.2867, 62.0659, 974.787, 1206.68, 714.689, 0, 0, 0, 0
17, 18.287, 62.1083, 974.787, 1206.67, 714.686, 0, 0, 0, 0
17, 18.287, 62.1083, 974.787, 1206.67, 714.686, 0, 0, 0, 0
18, 18.287, 62.0713, 974.787, 1206.67, 714.686, 0, 0, 0, 0
18, 18.287, 62.0713, 974.787, 1206.67, 714.686, 0, 0, 0, 0
19, 18.287, 62.0501, 974.789, 1206.9, 714.68, 0, 0, 0, 0
19, 18.287, 62.0501, 974.789, 1206.9, 714.68, 0, 0, 0, 0
20, 18.287, 62.1083, 974.789, 1206.9, 714.68, 0, 0, 0, 0
20, 18.287, 62.1083, 974.789, 1206.9, 714.68, 0, 0, 0, 0
21, 18.287, 62.0713, 974.789, 1206.9, 714.68, 0, 0, 0, 0
21, 18.287, 62.0713, 974.789, 1206.9, 714.68, 0, 0, 0, 0
22, 18.287, 62.0924, 974.789, 1206.9, 714.909, 0, 0, 0, 0
22, 18.287, 62.0924, 974.789, 1206.9, 714.909, 0, 0, 0, 0
23, 18.287, 62.1295, 974.787, 1206.67, 714.915, 0, 0, 0, 0
23, 18.287, 62.1295, 974.787, 1206.67, 714.915, 0, 0, 0, 0
24, 18.287, 62.103, 974.787, 1206.67, 714.915, 0, 0, 0, 0
24, 18.287, 62.103, 974.787, 1206.44, 714.686, 0, 0, 0, 0
25, 18.2873, 62.1402, 974.786, 1206.22, 714.69, 0, 0, 0, 0
25, 18.2873, 62.1402, 974.786, 1206.22, 714.69, 0, 0, 0, 0
26, 18.2873, 62.1614, 974.786, 1206.22, 714.69, 0, 0, 0, 0
26, 18.2873, 62.1614, 974.786, 1206.22, 714.69, 0, 0, 0, 0
27, 18.2873, 62.172, 974.786, 1206.45, 714.69, 0, 0, 0, 0
27, 18.2873, 62.172, 974.786, 1206.45, 714.69, 0, 0, 0, 0
28, 18.2873, 62.1614, 974.785, 1206.45, 714.696, 0, 0, 0, 0
28, 18.2873, 62.1614, 974.785, 1206.45, 714.696, 0, 0, 0, 0
29, 18.2877, 62.1667, 974.785, 1206.45, 714.695, 0, 0, 0, 0
29, 18.2877, 62.1667, 974.785, 1206.45, 714.695, 0, 0, 0, 0
30, 18.2877, 62.1349, 974.783, 1206.46, 714.701, 0, 0, 0, 0
30, 18.2877, 62.1349, 974.783, 1206.46, 714.701, 0, 0, 0, 0
31, 18.2877, 62.172, 974.78, 1206.47, 714.713, 0, 0, 0, 0
31, 18.2877, 62.172, 974.78, 1206.7, 714.713, 0, 0, 0, 0
32, 18.2877, 62.2515, 974.78, 1206.7, 714.713, 0, 0, 0, 0
32, 18.2877, 62.2515, 974.78, 1206.93, 714.713, 0, 0, 0, 0
33, 18.2877, 62.2886, 974.778, 1206.94, 714.719, 0, 0, 0, 0
33, 18.2877, 62.2886, 974.778, 1206.94, 714.719, 0, 0, 0, 0
34, 18.2877, 62.331, 974.78, 1206.93, 714.713, 0, 0, 0, 0
34, 18.2877, 62.331, 974.78, 1206.93, 714.713, 0, 0, 0, 0
35, 18.2877, 62.2886, 974.78, 1206.93, 714.713, 0, 0, 0, 0
35, 18.2877, 62.2886, 974.78, 1206.93, 714.713, 0, 0, 0, 0
36, 18.288, 62.3363, 974.781, 1206.93, 714.711, 0, 0, 0, 0
36, 18.288, 62.3363, 974.781, 1207.16, 714.711, 0, 0, 0, 0
37, 18.288, 62.3257, 974.779, 1207.16, 714.717, 0, 0, 0, 0
37, 18.288, 62.3257, 974.779, 1207.16, 714.717, 0, 0, 0, 0
38, 18.2877, 62.3469, 974.78, 1207.16, 714.713, 0, 0, 0, 0
38, 18.2877, 62.3469, 974.78, 1207.16, 714.713, 0, 0, 0, 0
39, 18.2877, 62.3681, 974.78, 1207.16, 714.713, 0, 0, 0, 0
39, 18.2877, 62.3681, 974.78, 1206.93, 714.713, 0, 0, 0, 0
40, 18.288, 62.3204, 974.779, 1206.93, 714.717, 0, 0, 0, 0
40, 18.288, 62.3204, 974.779, 1207.16, 714.717, 0, 0, 0, 0
41, 18.2883, 62.3629, 974.78, 1207.16, 714.715, 0, 0, 0, 0
41, 18.2883, 62.3629, 974.78, 1207.16, 714.715, 0, 0, 0, 0
42, 18.2883, 62.3629, 974.783, 1207.15, 714.702, 0, 0, 0, 0
42, 18.2883, 62.3629, 974.783, 1207.15, 714.702, 0, 0, 0, 0
43, 18.288, 62.2834, 974.782, 1207.15, 714.705, 0, 0, 0, 0
43, 18.288, 62.2834, 974.782, 1207.15, 714.705, 0, 0, 0, 0
44, 18.288, 62.2887, 974.782, 1207.15, 714.705, 0, 0, 0, 0
44, 18.288, 62.2887, 974.782, 1207.15, 714.705, 0, 0, 0, 0
45, 18.288, 62.3575, 974.784, 1207.14, 714.699, 0, 0, 0, 0
45, 18.288, 62.3575, 974.784, 1207.14, 714.699, 0, 0, 0, 0
46, 18.2883, 62.3258, 974.785, 1206.91, 714.467, 0, 0, 0, 0
46, 18.2883, 62.3258, 974.785, 1206.91, 714.467, 0, 0, 0, 0
47, 18.2883, 62.3364, 974.785, 1206.91, 714.696, 0, 0, 0, 0
47, 18.2883, 62.3364, 974.785, 1206.91, 714.696, 0, 0, 0, 0
48, 18.2883, 62.3417, 974.785, 1206.91, 714.696, 0, 0, 0, 0
48, 18.2883, 62.3417, 974.785, 1206.91, 714.696, 0, 0, 0, 0
49, 18.2886, 62.3205, 974.785, 1206.91, 714.695, 0, 0, 0, 0
49, 18.2886, 62.3205, 974.785, 1206.91, 714.695, 0, 0, 0, 0
50, 18.2886, 62.3152, 974.785, 1206.91, 714.695, 0, 0, 0, 0
50, 18.2886, 62.3152, 974.785, 1206.91, 714.695, 0, 0, 0, 0
51, 18.2886, 62.3205, 974.783, 1206.92, 714.701, 0, 0, 0, 0
51, 18.2886, 62.3205, 974.783, 1206.92, 714.701, 0, 0, 0, 0
52, 18.2889, 62.3312, 974.784, 1206.91, 714.699, 0, 0, 0, 0
52, 18.2889, 62.3312, 974.784, 1207.14, 714.699, 0, 0, 0, 0
53, 18.2892, 62.257, 974.783, 1206.92, 714.704, 0, 0, 0, 0
53, 18.2892, 62.257, 974.783, 1206.92, 714.704, 0, 0, 0, 0
54, 18.2896, 62.3419, 974.783, 1206.92, 714.701, 0, 0, 0, 0
54, 18.2896, 62.3419, 974.783, 1206.92, 714.701, 0, 0, 0, 0
55, 18.2896, 62.3154, 974.783, 1206.92, 714.701, 0, 0, 0, 0
55, 18.2896, 62.3154, 974.783, 1206.69, 714.701, 0, 0, 0, 0
56, 18.2899, 62.3578, 974.784, 1206.69, 714.699, 0, 0, 0, 0
56, 18.2899, 62.3578, 974.784, 1206.69, 714.699, 0, 0, 0, 0
57, 18.2899, 62.3313, 974.784, 1206.69, 714.699, 0, 0, 0, 0
57, 18.2899, 62.3313, 974.784, 1206.69, 714.699, 0, 0, 0, 0
58, 18.2905, 62.2678, 974.785, 1206.68, 714.696, 0, 0, 0, 0
58, 18.2905, 62.2678, 974.785, 1206.68, 714.696, 0, 0, 0, 0
59, 18.2905, 62.3049, 974.785, 1206.91, 714.696, 0, 0, 0, 0
59, 18.2905, 62.3049, 974.785, 1206.91, 714.696, 0, 0, 0, 0
