0, 18.2782, 62.2608, 974.811, 1207.04, 714.828, 0, 0, 0, 0
1, 18.2782, 62.2661, 974.808, 1206.83, 715.069, 0, 0, 0, 0
1, 18.2782, 62.2661, 974.808, 1206.83, 715.069, 0, 0, 0, 0
2, 18.2782, 62.2237, 974.806, 1206.6, 715.075, 0, 0, 0, 0
2, 18.2782, 62.2237, 974.806, 1206.6, 715.075, 0, 0, 0, 0
3, 18.2782, 62.1866, 974.806, 1206.6, 714.846, 0, 0, 0, 0
3, 18.2782, 62.1866, 974.806, 1206.38, 714.846, 0, 0, 0, 0
4, 18.2782, 62.1919, 974.805, 1206.38, 714.852, 0, 0, 0, 0
4, 18.2782, 62.1919, 974.805, 1206.61, 714.852, 0, 0, 0, 0
5, 18.2785, 62.1708, 974.807, 1206.37, 714.616, 0, 0, 0, 0
5, 18.2785, 62.1708, 974.807, 1206.37, 714.616, 0, 0, 0, 0
6, 18.2788, 62.139, 974.807, 1206.37, 714.614, 0, 0, 0, 0
6, 18.2788, 62.139, 974.807, 1206.37, 714.614, 0, 0, 0, 0
7, 18.2788, 62.1708, 974.807, 1206.6, 714.843, 0, 0, 0, 0
7, 18.2788, 62.1708, 974.807, 1206.6, 714.843, 0, 0, 0, 0
8, 18.2791, 62.0755, 974.806, 1206.6, 714.846, 0, 0, 0, 0
8, 18.2791, 62.0755, 974.806, 1206.83, 714.846, 0, 0, 0, 0
9, 18.2791, 62.1073, 974.805, 1206.84, 714.853, 0, 0, 0, 0
9, 18.2791, 62.1073, 974.805, 1206.84, 714.853, 0, 0, 0, 0
10, 18.2791, 62.1179, 974.803, 1206.85, 714.859, 0, 0, 0, 0
10, 18.2791, 62.1179, 974.803, 1206.85, 714.859, 0, 0, 0, 0
11, 18.2791, 62.049, 974.803, 1206.85, 714.859, 0, 0, 0, 0
11, 18.2791, 62.049, 974.803, 1207.07, 715.088, 0, 0, 0, 0
12, 18.2791, 62.0596, 974.801, 1207.08, 715.094, 0, 0, 0, 0
12, 18.2791, 62.0596, 974.801, 1207.08, 715.094, 0, 0, 0, 0
13, 18.2791, 62.0808, 974.801, 1207.08, 714.865, 0, 0, 0, 0
13, 18.2791, 62.0808, 974.801, 1207.08, 714.865, 0, 0, 0, 0
14, 18.2791, 62.0702, 974.8, 1207.09, 714.871, 0, 0, 0, 0
14, 18.2791, 62.0702, 974.8, 1207.09, 714.871, 0, 0, 0, 0
15, 18.2791, 62.1073, 974.8, 1206.86, 714.871, 0, 0, 0, 0
15, 18.2791, 62.1073, 974.8, 1206.86, 714.871, 0, 0, 0, 0
16, 18.2791, 62.1497, 974.798, 1206.86, 714.877, 0, 0, 0, 0
16, 18.2791, 62.1497, 974.798, 1206.86, 714.877, 0, 0, 0, 0
17, 18.2794, 62.1497, 974.8, 1206.86, 714.641, 0, 0, 0, 0
17, 18.2794, 62.1497, 974.8, 1206.86, 714.641, 0, 0, 0, 0
18, 18.2794, 62.1868, 974.798, 1206.86, 714.876, 0, 0, 0, 0
18, 18.2794, 62.1868, 974.798, 1206.86, 714.876, 0, 0, 0, 0
19, 18.2794, 62.2451, 974.796, 1206.64, 714.882, 0, 0, 0, 0
19, 18.2794, 62.2451, 974.796, 1206.64, 714.882, 0, 0, 0, 0
20, 18.2794, 62.2345, 974.793, 1206.65, 714.894, 0, 0, 0, 0
20, 18.2794, 62.2345, 974.793, 1206.65, 714.894, 0, 0, 0, 0
21, 18.2797, 62.2557, 974.794, 1206.65, 714.892, 0, 0, 0, 0
21, 18.2797, 62.2557, 974.794, 1206.65, 714.892, 0, 0, 0, 0
22, 18.2797, 62.2716, 974.794, 1206.65, 714.663, 0, 0, 0, 0
22, 18.2797, 62.2716, 974.794, 1206.65, 714.663, 0, 0, 0, 0
23, 18.2797, 62.2081, 974.792, 1206.66, 714.669, 0, 0, 0, 0
23, 18.2797, 62.2081, 974.792, 1206.66, 714.898, 0, 0, 0, 0
24, 18.2801, 62.2187, 974.791, 1206.66, 714.903, 0, 0, 0, 0
24, 18.2801, 62.2187, 974.791, 1206.43, 714.674, 0, 0, 0, 0
25, 18.2801, 62.1763, 974.787, 1206.44, 714.915, 0, 0, 0, 0
25, 18.2801, 62.1763, 974.787, 1206.44, 714.915, 0, 0, 0, 0
26, 18.2804, 62.1551, 974.785, 1206.91, 714.925, 0, 0, 0, 0
26, 18.2804, 62.1551, 974.785, 1206.91, 714.925, 0, 0, 0, 0
27, 18.2804, 62.0863, 974.785, 1206.68, 714.696, 0, 0, 0, 0
27, 18.2804, 62.0863, 974.785, 1206.91, 714.696, 0, 0, 0, 0
28, 18.2804, 62.1339, 974.783, 1206.92, 714.702, 0, 0, 0, 0
