0, 17.7473, 61.4374, 969.384, 1216.04, 669.11, 0, 0, 0, 0
1, 17.7473, 61.4956, 969.384, 1216.04, 669.11, 0, 0, 0, 0
1, 17.7473, 61.4956, 969.384, 1215.81, 669.11, 0, 0, 0, 0
2, 17.747, 61.4268, 969.385, 1215.81, 669.106, 0, 0, 0, 0
2, 17.747, 61.4268, 969.385, 1215.81, 669.106, 0, 0, 0, 0
3, 17.747, 61.4374, 969.387, 1215.8, 669.1, 0, 0, 0, 0
3, 17.747, 61.4374, 969.387, 1215.8, 669.1, 0, 0, 0, 0
4, 17.747, 61.3632, 969.387, 1215.8, 669.1, 0, 0, 0, 0
4, 17.747, 61.3632, 969.387, 1215.8, 669.1, 0, 0, 0, 0
5, 17.7466, 61.4002, 969.388, 1215.8, 669.096, 0, 0, 0, 0
5, 17.7466, 61.4002, 969.388, 1215.8, 669.096, 0, 0, 0, 0
6, 17.7466, 61.3897, 969.388, 1215.8, 669.096, 0, 0, 0, 0
6, 17.7466, 61.3897, 969.388, 1215.8, 669.096, 0, 0, 0, 0
7, 17.7466, 61.4267, 969.388, 1215.8, 669.096, 0, 0, 0, 0
7, 17.7466, 61.4267, 969.388, 1215.8, 669.096, 0, 0, 0, 0
8, 17.7463, 61.3738, 969.389, 1215.79, 669.092, 0, 0, 0, 0
8, 17.7463, 61.3738, 969.389, 1215.79, 669.092, 0, 0, 0, 0
9, 17.7463, 61.3896, 969.393, 1215.78, 669.079, 0, 0, 0, 0
9, 17.7463, 61.3896, 969.393, 1216.01, 669.079, 0, 0, 0, 0
10, 17.7463, 61.3261, 969.393, 1216.01, 669.079, 0, 0, 0, 0
10, 17.7463, 61.3261, 969.393, 1216.01, 669.079, 0, 0, 0, 0
11, 17.7463, 61.2785, 969.394, 1216.01, 669.073, 0, 0, 0, 0
11, 17.7463, 61.2785, 969.394, 1216.01, 669.073, 0, 0, 0, 0
12, 17.7466, 61.2891, 969.393, 1216.01, 669.078, 0, 0, 0, 0
12, 17.7466, 61.2891, 969.393, 1215.78, 669.078, 0, 0, 0, 0
13, 17.7466, 61.2997, 969.391, 1215.79, 669.084, 0, 0, 0, 0
13, 17.7466, 61.2997, 969.391, 1215.79, 669.084, 0, 0, 0, 0
14, 17.7466, 61.3102, 969.389, 1215.79, 669.09, 0, 0, 0, 0
14, 17.7466, 61.3102, 969.389, 1215.79, 669.09, 0, 0, 0, 0
15, 17.7466, 61.2573, 969.391, 1215.79, 669.084, 0, 0, 0, 0
15, 17.7466, 61.2573, 969.391, 1215.79, 669.084, 0, 0, 0, 0
16, 17.7466, 61.3102, 969.393, 1215.78, 669.078, 0, 0, 0, 0
16, 17.7466, 61.3102, 969.393, 1215.78, 669.078, 0, 0, 0, 0
17, 17.747, 61.2944, 969.393, 1215.78, 669.076, 0, 0, 0, 0
17, 17.747, 61.2944, 969.393, 1216.01, 669.076, 0, 0, 0, 0
18, 17.7466, 61.2891, 969.393, 1216.01, 669.078, 0, 0, 0, 0
18, 17.7466, 61.2891, 969.393, 1216.01, 669.078, 0, 0, 0, 0
19, 17.7466, 61.2838, 969.393, 1215.78, 669.078, 0, 0, 0, 0
19, 17.7466, 61.2838, 969.393, 1215.78, 669.078, 0, 0, 0, 0
20, 17.7463, 61.2943, 969.393, 1215.78, 669.079, 0, 0, 0, 0
20, 17.7463, 61.2943, 969.393, 1215.78, 669.079, 0, 0, 0, 0
21, 17.7463, 61.3208, 969.393, 1215.78, 669.079, 0, 0, 0, 0
21, 17.7463, 61.3208, 969.393, 1215.78, 669.079, 0, 0, 0, 0
22, 17.7463, 61.3261, 969.394, 1216.01, 669.073, 0, 0, 0, 0
22, 17.7463, 61.3261, 969.394, 1216.01, 669.073, 0, 0, 0, 0
23, 17.7463, 61.379, 969.396, 1216, 669.067, 0, 0, 0, 0
23, 17.7463, 61.379, 969.396, 1216, 669.067, 0, 0, 0, 0
24, 17.746, 61.3472, 969.397, 1216, 669.063, 0, 0, 0, 0
24, 17.746, 61.3472, 969.397, 1216, 669.063, 0, 0, 0, 0
25, 17.746, 61.3472, 969.394, 1216.01, 669.076, 0, 0, 0, 0
25, 17.746, 61.3472, 969.394, 1216.01, 669.076, 0, 0, 0, 0
26, 17.7457, 61.326, 969.393, 1216.01, 669.078, 0, 0, 0, 0
26, 17.7457, 61.326, 969.393, 1216.01, 669.078, 0, 0, 0, 0
27, 17.7457, 61.3419, 969.393, 1216.01, 669.078, 0, 0, 0, 0
27, 17.7457, 61.3419, 969.393, 1216.01, 669.078, 0, 0, 0, 0
28, 17.7457, 61.3895, 969.393, 1216.01, 669.078, 0, 0, 0, 0
28, 17.7457, 61.3895, 969.393, 1215.78, 669.078, 0, 0, 0, 0
29, 17.746, 61.3261, 969.394, 1215.78, 669.076, 0, 0, 0, 0
29, 17.746, 61.3261, 969.394, 1215.78, 669.076, 0, 0, 0, 0
30, 17.746, 61.3896, 969.395, 1215.77, 669.07, 0, 0, 0, 0
30, 17.746, 61.3896, 969.395, 1215.77, 669.07, 0, 0, 0, 0
31, 17.746, 61.4372, 969.397, 1215.77, 669.063, 0, 0, 0, 0
31, 17.746, 61.4372, 969.397, 1215.77, 669.063, 0, 0, 0, 0
32, 17.7463, 61.4002, 969.399, 1215.76, 669.055, 0, 0, 0, 0
32, 17.7463, 61.4002, 969.399, 1215.76, 669.055, 0, 0, 0, 0
