0, 17.7473, 61.6597, 969.361, 1215.9, 668.279, 0, 0, 0, 0
1, 17.7473, 61.6597, 969.361, 1215.67, 668.279, 0, 0, 0, 0
1, 17.7473, 61.6703, 969.359, 1215.68, 668.286, 0, 0, 0, 0
2, 17.7473, 61.6703, 969.359, 1215.68, 668.286, 0, 0, 0, 0
2, 17.7473, 61.7392, 969.357, 1215.45, 668.292, 0, 0, 0, 0
3, 17.7473, 61.7392, 969.357, 1215.45, 668.292, 0, 0, 0, 0
3, 17.7473, 61.7603, 969.359, 1215.68, 668.286, 0, 0, 0, 0
4, 17.7473, 61.7603, 969.359, 1215.45, 668.514, 0, 0, 0, 0
4, 17.7476, 61.7762, 969.358, 1215.45, 668.519, 0, 0, 0, 0
5, 17.7476, 61.7762, 969.358, 1215.68, 668.519, 0, 0, 0, 0
5, 17.7476, 61.7921, 969.359, 1215.67, 668.513, 0, 0, 0, 0
6, 17.7476, 61.7921, 969.359, 1215.9, 668.742, 0, 0, 0, 0
6, 17.7476, 61.7974, 969.359, 1215.9, 668.971, 0, 0, 0, 0
7, 17.7476, 61.7974, 969.359, 1215.9, 668.971, 0, 0, 0, 0
7, 17.7479, 61.8874, 969.358, 1215.91, 668.975, 0, 0, 0, 0
8, 17.7479, 61.8874, 969.358, 1215.91, 668.746, 0, 0, 0, 0
8, 17.7479, 61.8239, 969.358, 1215.91, 668.746, 0, 0, 0, 0
9, 17.7479, 61.8239, 969.358, 1215.68, 668.517, 0, 0, 0, 0
9, 17.7479, 61.8927, 969.358, 1215.68, 668.517, 0, 0, 0, 0
10, 17.7479, 61.8927, 969.358, 1215.68, 668.288, 0, 0, 0, 0
10, 17.7479, 61.9086, 969.358, 1215.68, 668.059, 0, 0, 0, 0
11, 17.7479, 61.9086, 969.358, 1215.68, 668.059, 0, 0, 0, 0
11, 17.7479, 61.8927, 969.358, 1215.45, 668.059, 0, 0, 0, 0
12, 17.7479, 61.8927, 969.358, 1215.45, 668.059, 0, 0, 0, 0
12, 17.7482, 61.9086, 969.359, 1215.45, 668.058, 0, 0, 0, 0
13, 17.7482, 61.9086, 969.359, 1215.45, 668.287, 0, 0, 0, 0
13, 17.7482, 61.951, 969.359, 1215.45, 668.287, 0, 0, 0, 0
14, 17.7482, 61.951, 969.359, 1215.45, 668.287, 0, 0, 0, 0
14, 17.7482, 61.9404, 969.355, 1215.46, 668.299, 0, 0, 0, 0
15, 17.7482, 61.9404, 969.355, 1215.46, 668.299, 0, 0, 0, 0
15, 17.7482, 61.9616, 969.354, 1215.47, 668.305, 0, 0, 0, 0
16, 17.7482, 61.9616, 969.354, 1215.47, 668.305, 0, 0, 0, 0
16, 17.7485, 61.8981, 969.353, 1215.47, 668.309, 0, 0, 0, 0
17, 17.7485, 61.8981, 969.353, 1215.7, 668.309, 0, 0, 0, 0
17, 17.7485, 61.914, 969.353, 1215.7, 668.309, 0, 0, 0, 0
18, 17.7485, 61.914, 969.353, 1215.7, 668.309, 0, 0, 0, 0
18, 17.7485, 61.8981, 969.353, 1215.93, 668.309, 0, 0, 0, 0
19, 17.7485, 61.8981, 969.353, 1215.93, 668.309, 0, 0, 0, 0
19, 17.7489, 61.9087, 969.355, 1215.92, 668.301, 0, 0, 0, 0
20, 17.7489, 61.9087, 969.355, 1215.92, 668.529, 0, 0, 0, 0
20, 17.7489, 61.9299, 969.357, 1215.91, 668.523, 0, 0, 0, 0
21, 17.7489, 61.9299, 969.357, 1215.91, 668.752, 0, 0, 0, 0
21, 17.7489, 61.9193, 969.355, 1215.92, 668.758, 0, 0, 0, 0
22, 17.7489, 61.9193, 969.355, 1215.69, 668.987, 0, 0, 0, 0
22, 17.7489, 61.8982, 969.353, 1215.7, 668.993, 0, 0, 0, 0
23, 17.7489, 61.8982, 969.353, 1215.7, 668.993, 0, 0, 0, 0
23, 17.7489, 61.914, 969.35, 1215.48, 668.777, 0, 0, 0, 0
24, 17.7489, 61.914, 969.35, 1215.48, 668.548, 0, 0, 0, 0
24, 17.7489, 61.9087, 969.345, 1215.5, 668.566, 0, 0, 0, 0
25, 17.7489, 61.9087, 969.345, 1215.5, 668.337, 0, 0, 0, 0
25, 17.7489, 61.9352, 969.343, 1215.5, 668.343, 0, 0, 0, 0
26, 17.7489, 61.9352, 969.343, 1215.5, 668.114, 0, 0, 0, 0
26, 17.7489, 61.8876, 969.34, 1215.52, 668.126, 0, 0, 0, 0
27, 17.7489, 61.8876, 969.34, 1215.52, 668.126, 0, 0, 0, 0
27, 17.7489, 61.8929, 969.34, 1215.52, 668.126, 0, 0, 0, 0
28, 17.7489, 61.8929, 969.34, 1215.52, 668.126, 0, 0, 0, 0
28, 17.7489, 61.8982, 969.338, 1215.52, 668.132, 0, 0, 0, 0
29, 17.7489, 61.8982, 969.338, 1215.52, 668.132, 0, 0, 0, 0
29, 17.7489, 61.8611, 969.338, 1215.52, 668.132, 0, 0, 0, 0
30, 17.7489, 61.8611, 969.338, 1215.52, 668.132, 0, 0, 0, 0
30, 17.7492, 61.8876, 969.335, 1215.53, 668.143, 0, 0, 0, 0
31, 17.7492, 61.8876, 969.335, 1215.53, 668.143, 0, 0, 0, 0
31, 17.7492, 61.8347, 969.335, 1215.53, 668.143, 0, 0, 0, 0
32, 17.7492, 61.8347, 969.335, 1215.53, 668.143, 0, 0, 0, 0
32, 17.7492, 61.7976, 969.335, 1215.53, 668.143, 0, 0, 0, 0
33, 17.7492, 61.7976, 969.335, 1215.53, 668.143, 0, 0, 0, 0
33, 17.7489, 61.8452, 969.335, 1215.53, 668.145, 0, 0, 0, 0
34, 17.7489, 61.8452, 969.335, 1215.53, 668.145, 0, 0, 0, 0
34, 17.7489, 61.8082, 969.335, 1215.53, 668.145, 0, 0, 0, 0
35, 17.7489, 61.8082, 969.335, 1215.53, 668.145, 0, 0, 0, 0
35, 17.7489, 61.787, 969.337, 1215.53, 668.139, 0, 0, 0, 0
36, 17.7489, 61.787, 969.337, 1215.53, 668.139, 0, 0, 0, 0
36, 17.7492, 61.7553, 969.337, 1215.53, 668.137, 0, 0, 0, 0
37, 17.7492, 61.7553, 969.337, 1215.53, 668.137, 0, 0, 0, 0
37, 17.7489, 61.7976, 969.337, 1215.53, 668.139, 0, 0, 0, 0
38, 17.7489, 61.7976, 969.337, 1215.53, 668.367, 0, 0, 0, 0
38, 17.7489, 61.7552, 969.337, 1215.53, 668.139, 0, 0, 0, 0
39, 17.7489, 61.7552, 969.337, 1215.53, 668.139, 0, 0, 0, 0
39, 17.7489, 61.7764, 969.337, 1215.76, 668.139, 0, 0, 0, 0
40, 17.7489, 61.7764, 969.337, 1215.53, 668.139, 0, 0, 0, 0
40, 17.7485, 61.824, 969.334, 1215.54, 668.147, 0, 0, 0, 0
41, 17.7485, 61.824, 969.334, 1215.54, 668.147, 0, 0, 0, 0
41, 17.7485, 61.7922, 969.333, 1215.54, 668.153, 0, 0, 0, 0
42, 17.7485, 61.7922, 969.333, 1215.54, 668.382, 0, 0, 0, 0
42, 17.7485, 61.7711, 969.333, 1215.54, 668.382, 0, 0, 0, 0
43, 17.7485, 61.7711, 969.333, 1215.54, 668.382, 0, 0, 0, 0
43, 17.7485, 61.8081, 969.331, 1215.55, 668.388, 0, 0, 0, 0
