0, 17.7492, 62.0199, 969.38, 1216.28, 669.124, 0, 0, 0, 0
1, 17.7492, 62.0041, 969.382, 1216.28, 669.118, 0, 0, 0, 0
1, 17.7492, 62.0041, 969.382, 1216.28, 669.118, 0, 0, 0, 0
2, 17.7492, 62.0146, 969.384, 1216.5, 669.112, 0, 0, 0, 0
2, 17.7492, 62.0146, 969.384, 1216.5, 669.112, 0, 0, 0, 0
3, 17.7489, 61.9723, 969.383, 1216.5, 669.113, 0, 0, 0, 0
3, 17.7489, 61.9723, 969.383, 1216.5, 669.113, 0, 0, 0, 0
4, 17.7489, 62.0411, 969.383, 1216.5, 669.113, 0, 0, 0, 0
4, 17.7489, 62.0411, 969.383, 1216.5, 669.113, 0, 0, 0, 0
5, 17.7489, 62.0252, 969.383, 1216.5, 669.113, 0, 0, 0, 0
5, 17.7489, 62.0252, 969.383, 1216.27, 669.113, 0, 0, 0, 0
6, 17.7489, 62.004, 969.382, 1216.28, 669.119, 0, 0, 0, 0
6, 17.7489, 62.004, 969.382, 1216.28, 669.119, 0, 0, 0, 0
7, 17.7492, 62.0093, 969.382, 1216.05, 669.118, 0, 0, 0, 0
7, 17.7492, 62.0093, 969.382, 1216.05, 669.118, 0, 0, 0, 0
8, 17.7489, 61.9881, 969.382, 1216.05, 669.348, 0, 0, 0, 0
8, 17.7489, 61.9881, 969.382, 1216.05, 669.348, 0, 0, 0, 0
9, 17.7489, 62.0093, 969.382, 1216.05, 669.348, 0, 0, 0, 0
9, 17.7489, 62.0093, 969.382, 1216.28, 669.348, 0, 0, 0, 0
10, 17.7485, 62.0146, 969.381, 1216.28, 669.121, 0, 0, 0, 0
10, 17.7485, 62.0146, 969.381, 1216.28, 669.121, 0, 0, 0, 0
11, 17.7489, 61.9776, 969.382, 1216.51, 669.119, 0, 0, 0, 0
11, 17.7489, 61.9776, 969.382, 1216.51, 669.119, 0, 0, 0, 0
12, 17.7489, 61.9987, 969.382, 1216.51, 669.119, 0, 0, 0, 0
12, 17.7489, 61.9987, 969.382, 1216.51, 669.119, 0, 0, 0, 0
13, 17.7485, 61.9828, 969.379, 1216.52, 669.127, 0, 0, 0, 0
13, 17.7485, 61.9828, 969.379, 1216.52, 669.127, 0, 0, 0, 0
14, 17.7482, 61.9827, 969.379, 1216.52, 669.13, 0, 0, 0, 0
14, 17.7482, 61.9827, 969.379, 1216.52, 669.13, 0, 0, 0, 0
15, 17.7479, 61.9404, 969.378, 1216.29, 669.36, 0, 0, 0, 0
15, 17.7479, 61.9404, 969.378, 1216.29, 669.36, 0, 0, 0, 0
16, 17.7479, 61.951, 969.375, 1216.3, 669.372, 0, 0, 0, 0
16, 17.7479, 61.951, 969.375, 1216.3, 669.143, 0, 0, 0, 0
17, 17.7479, 61.9245, 969.373, 1216.31, 669.149, 0, 0, 0, 0
17, 17.7479, 61.9245, 969.373, 1216.31, 669.149, 0, 0, 0, 0
18, 17.7479, 61.9404, 969.372, 1216.32, 669.155, 0, 0, 0, 0
18, 17.7479, 61.9404, 969.372, 1216.32, 669.155, 0, 0, 0, 0
19, 17.7476, 61.9297, 969.369, 1216.32, 669.164, 0, 0, 0, 0
19, 17.7476, 61.9297, 969.369, 1216.32, 669.164, 0, 0, 0, 0
20, 17.7473, 61.8874, 969.369, 1216.33, 669.165, 0, 0, 0, 0
20, 17.7473, 61.8874, 969.369, 1216.1, 669.165, 0, 0, 0, 0
21, 17.747, 61.8714, 969.367, 1216.11, 669.173, 0, 0, 0, 0
21, 17.747, 61.8714, 969.367, 1216.11, 669.173, 0, 0, 0, 0
22, 17.747, 61.8608, 969.363, 1216.12, 669.185, 0, 0, 0, 0
22, 17.747, 61.8608, 969.363, 1216.12, 669.185, 0, 0, 0, 0
23, 17.7466, 61.9031, 969.361, 1216.13, 668.965, 0, 0, 0, 0
23, 17.7466, 61.9031, 969.361, 1216.13, 668.965, 0, 0, 0, 0
24, 17.747, 61.8979, 969.358, 1216.14, 668.975, 0, 0, 0, 0
24, 17.747, 61.8979, 969.358, 1216.14, 668.975, 0, 0, 0, 0
25, 17.7466, 61.882, 969.358, 1216.14, 668.977, 0, 0, 0, 0
25, 17.7466, 61.882, 969.358, 1216.14, 668.748, 0, 0, 0, 0
26, 17.7466, 61.8714, 969.356, 1216.14, 668.754, 0, 0, 0, 0
26, 17.7466, 61.8714, 969.356, 1216.14, 668.754, 0, 0, 0, 0
27, 17.7466, 61.8978, 969.356, 1216.14, 668.983, 0, 0, 0, 0
27, 17.7466, 61.8978, 969.356, 1216.14, 668.983, 0, 0, 0, 0
28, 17.7463, 61.9031, 969.354, 1216.15, 668.99, 0, 0, 0, 0
28, 17.7463, 61.9031, 969.354, 1216.15, 669.219, 0, 0, 0, 0
29, 17.7466, 61.8661, 969.353, 1216.16, 669.224, 0, 0, 0, 0
29, 17.7466, 61.8661, 969.353, 1216.16, 669.224, 0, 0, 0, 0
30, 17.7466, 61.8873, 969.354, 1216.15, 669.218, 0, 0, 0, 0
30, 17.7466, 61.8873, 969.354, 1216.15, 669.218, 0, 0, 0, 0
31, 17.7463, 61.8819, 969.354, 1216.15, 669.219, 0, 0, 0, 0
31, 17.7463, 61.8819, 969.354, 1216.15, 669.219, 0, 0, 0, 0
32, 17.746, 61.9189, 969.352, 1215.93, 669.228, 0, 0, 0, 0
32, 17.746, 61.9189, 969.352, 1216.16, 669.228, 0, 0, 0, 0
33, 17.746, 61.9348, 969.352, 1216.16, 669.228, 0, 0, 0, 0
33, 17.746, 61.9348, 969.352, 1216.16, 669.228, 0, 0, 0, 0
34, 17.746, 61.9295, 969.353, 1216.15, 669.222, 0, 0, 0, 0
34, 17.746, 61.9295, 969.353, 1216.15, 669.222, 0, 0, 0, 0
35, 17.7457, 61.9559, 969.351, 1216.16, 669.23, 0, 0, 0, 0
35, 17.7457, 61.9559, 969.351, 1216.16, 669.23, 0, 0, 0, 0
36, 17.7457, 61.9401, 969.353, 1216.16, 669.224, 0, 0, 0, 0
36, 17.7457, 61.9401, 969.353, 1216.16, 669.224, 0, 0, 0, 0
37, 17.7457, 61.9612, 969.353, 1216.16, 669.224, 0, 0, 0, 0
37, 17.7457, 61.9612, 969.353, 1216.16, 669.224, 0, 0, 0, 0
38, 17.7457, 61.9083, 969.356, 1216.14, 669.212, 0, 0, 0, 0
38, 17.7457, 61.9083, 969.356, 1216.14, 669.212, 0, 0, 0, 0
39, 17.7457, 61.9189, 969.356, 1216.14, 669.212, 0, 0, 0, 0
39, 17.7457, 61.9189, 969.356, 1216.14, 669.212, 0, 0, 0, 0
40, 17.7454, 61.9294, 969.357, 1216.14, 669.207, 0, 0, 0, 0
40, 17.7454, 61.9294, 969.357, 1216.14, 669.207, 0, 0, 0, 0
41, 17.7454, 61.9189, 969.357, 1216.14, 669.207, 0, 0, 0, 0
41, 17.7454, 61.9189, 969.357, 1216.14, 669.207, 0, 0, 0, 0
42, 17.7457, 61.8765, 969.361, 1216.13, 669.194, 0, 0, 0, 0
42, 17.7457, 61.8765, 969.361, 1216.13, 669.194, 0, 0, 0, 0
43, 17.7454, 61.8924, 969.361, 1216.13, 669.195, 0, 0, 0, 0
43, 17.7454, 61.8924, 969.361, 1216.13, 669.195, 0, 0, 0, 0
44, 17.746, 61.9189, 969.36, 1216.13, 669.197, 0, 0, 0, 0
44, 17.746, 61.9189, 969.36, 1216.13, 669.197, 0, 0, 0, 0
45, 17.746, 61.8925, 969.36, 1216.13, 669.197, 0, 0, 0, 0
45, 17.746, 61.8925, 969.36, 1216.13, 669.197, 0, 0, 0, 0
46, 17.746, 61.9242, 969.358, 1215.91, 669.203, 0, 0, 0, 0
46, 17.746, 61.9242, 969.358, 1215.91, 669.203, 0, 0, 0, 0
47, 17.7457, 61.9612, 969.358, 1215.91, 668.977, 0, 0, 0, 0
47, 17.7457, 61.9612, 969.358, 1215.91, 668.977, 0, 0, 0, 0
48, 17.7457, 61.9348, 969.356, 1215.92, 668.983, 0, 0, 0, 0
48, 17.7457, 61.9348, 969.356, 1215.92, 668.754, 0, 0, 0, 0
49, 17.7457, 61.866, 969.354, 1215.92, 668.76, 0, 0, 0, 0
49, 17.7457, 61.866, 969.354, 1215.92, 668.76, 0, 0, 0, 0
50, 17.7457, 61.9242, 969.351, 1215.93, 668.772, 0, 0, 0, 0
50, 17.7457, 61.9242, 969.351, 1215.93, 668.772, 0, 0, 0, 0
51, 17.7457, 61.9136, 969.349, 1215.94, 668.549, 0, 0, 0, 0
51, 17.7457, 61.9136, 969.349, 1215.94, 668.549, 0, 0, 0, 0
52, 17.7457, 61.8712, 969.348, 1215.95, 668.555, 0, 0, 0, 0
52, 17.7457, 61.8712, 969.348, 1216.17, 668.555, 0, 0, 0, 0
53, 17.7457, 61.8501, 969.346, 1216.18, 668.562, 0, 0, 0, 0
53, 17.7457, 61.8501, 969.346, 1215.95, 668.333, 0, 0, 0, 0
54, 17.7457, 61.8977, 969.344, 1215.96, 668.339, 0, 0, 0, 0
54, 17.7457, 61.8977, 969.344, 1215.96, 668.339, 0, 0, 0, 0
55, 17.7454, 61.8553, 969.342, 1215.96, 668.346, 0, 0, 0, 0
55, 17.7454, 61.8553, 969.342, 1215.96, 668.346, 0, 0, 0, 0
56, 17.7454, 61.8765, 969.344, 1215.96, 668.34, 0, 0, 0, 0
56, 17.7454, 61.8765, 969.344, 1215.96, 668.34, 0, 0, 0, 0
57, 17.7454, 61.8448, 969.342, 1215.96, 668.346, 0, 0, 0, 0
57, 17.7454, 61.8448, 969.342, 1215.96, 668.346, 0, 0, 0, 0
58, 17.7454, 61.8289, 969.341, 1215.97, 668.352, 0, 0, 0, 0
58, 17.7454, 61.8289, 969.341, 1215.97, 668.352, 0, 0, 0, 0
59, 17.7451, 61.8394, 969.338, 1215.98, 668.36, 0, 0, 0, 0
59, 17.7451, 61.8394, 969.338, 1215.98, 668.36, 0, 0, 0, 0
