0, 17.7466, 61.9243, 969.411, 1215.71, 669.011, 0, 0, 0, 0
1, 17.7466, 61.9243, 969.411, 1215.71, 668.782, 0, 0, 0, 0
1, 17.7466, 61.829, 969.408, 1215.73, 668.794, 0, 0, 0, 0
2, 17.7466, 61.829, 969.408, 1215.73, 669.023, 0, 0, 0, 0
2, 17.747, 61.8661, 969.407, 1215.73, 669.027, 0, 0, 0, 0
3, 17.747, 61.8661, 969.407, 1215.73, 669.027, 0, 0, 0, 0
3, 17.7466, 61.8555, 969.403, 1215.74, 669.042, 0, 0, 0, 0
4, 17.7466, 61.8555, 969.403, 1215.74, 668.813, 0, 0, 0, 0
4, 17.747, 61.8185, 969.4, 1215.75, 668.823, 0, 0, 0, 0
5, 17.747, 61.8185, 969.4, 1215.75, 668.823, 0, 0, 0, 0
5, 17.7473, 61.8238, 969.399, 1215.76, 668.826, 0, 0, 0, 0
6, 17.7473, 61.8238, 969.399, 1215.76, 668.826, 0, 0, 0, 0
6, 17.7473, 61.8344, 969.397, 1215.76, 669.061, 0, 0, 0, 0
7, 17.7473, 61.8344, 969.397, 1215.76, 669.061, 0, 0, 0, 0
7, 17.7473, 61.8609, 969.396, 1215.77, 669.067, 0, 0, 0, 0
8, 17.7473, 61.8609, 969.396, 1216, 669.067, 0, 0, 0, 0
8, 17.747, 61.7338, 969.395, 1216, 669.07, 0, 0, 0, 0
9, 17.747, 61.7338, 969.395, 1216, 669.299, 0, 0, 0, 0
9, 17.747, 61.7709, 969.395, 1216, 669.299, 0, 0, 0, 0
10, 17.747, 61.7709, 969.395, 1216, 669.299, 0, 0, 0, 0
10, 17.747, 61.7814, 969.395, 1216, 669.07, 0, 0, 0, 0
11, 17.747, 61.7814, 969.395, 1216, 669.07, 0, 0, 0, 0
11, 17.747, 61.8185, 969.397, 1216, 669.064, 0, 0, 0, 0
12, 17.747, 61.8185, 969.397, 1216, 669.064, 0, 0, 0, 0
12, 17.747, 61.7497, 969.395, 1216, 669.07, 0, 0, 0, 0
13, 17.747, 61.7497, 969.395, 1216, 669.07, 0, 0, 0, 0
13, 17.7473, 61.8344, 969.397, 1215.99, 669.061, 0, 0, 0, 0
14, 17.7473, 61.8344, 969.397, 1215.99, 669.061, 0, 0, 0, 0
14, 17.7473, 61.7974, 969.397, 1215.99, 669.061, 0, 0, 0, 0
