0, 17.7463, 62.0725, 969.389, 1216.25, 669.092, 0, 0, 0, 0
1, 17.7463, 62.0725, 969.389, 1216.25, 669.092, 0, 0, 0, 0
1, 17.7463, 62.136, 969.391, 1216.25, 669.085, 0, 0, 0, 0
2, 17.7463, 62.136, 969.391, 1216.25, 669.314, 0, 0, 0, 0
2, 17.7466, 62.0778, 969.393, 1216.24, 669.307, 0, 0, 0, 0
3, 17.7466, 62.0778, 969.393, 1216.24, 669.307, 0, 0, 0, 0
3, 17.7463, 62.1095, 969.394, 1216.23, 669.302, 0, 0, 0, 0
4, 17.7463, 62.1095, 969.394, 1216.23, 669.302, 0, 0, 0, 0
4, 17.7466, 62.1625, 969.398, 1216.22, 669.289, 0, 0, 0, 0
5, 17.7466, 62.1625, 969.398, 1216.22, 669.289, 0, 0, 0, 0
5, 17.7466, 62.1837, 969.4, 1216.21, 669.283, 0, 0, 0, 0
6, 17.7466, 62.1837, 969.4, 1216.44, 669.283, 0, 0, 0, 0
6, 17.7466, 62.1519, 969.401, 1216.44, 669.277, 0, 0, 0, 0
7, 17.7466, 62.1519, 969.401, 1216.44, 669.277, 0, 0, 0, 0
7, 17.747, 62.1361, 969.404, 1216.43, 669.268, 0, 0, 0, 0
8, 17.747, 62.1361, 969.404, 1216.43, 669.268, 0, 0, 0, 0
8, 17.747, 62.1202, 969.405, 1216.42, 669.262, 0, 0, 0, 0
9, 17.747, 62.1202, 969.405, 1216.42, 669.491, 0, 0, 0, 0
9, 17.747, 62.1784, 969.407, 1216.42, 669.485, 0, 0, 0, 0
10, 17.747, 62.1784, 969.407, 1216.42, 669.485, 0, 0, 0, 0
10, 17.747, 62.1096, 969.407, 1216.42, 669.485, 0, 0, 0, 0
11, 17.747, 62.1096, 969.407, 1216.42, 669.485, 0, 0, 0, 0
11, 17.7473, 62.1626, 969.409, 1216.41, 669.477, 0, 0, 0, 0
12, 17.7473, 62.1626, 969.409, 1216.41, 669.248, 0, 0, 0, 0
12, 17.7473, 62.1891, 969.409, 1216.41, 669.248, 0, 0, 0, 0
13, 17.7473, 62.1891, 969.409, 1216.41, 669.248, 0, 0, 0, 0
13, 17.7473, 62.1308, 969.411, 1216.4, 669.242, 0, 0, 0, 0
14, 17.7473, 62.1308, 969.411, 1216.4, 669.013, 0, 0, 0, 0
14, 17.7473, 62.1573, 969.411, 1216.4, 669.013, 0, 0, 0, 0
15, 17.7473, 62.1573, 969.411, 1216.4, 669.013, 0, 0, 0, 0
15, 17.7473, 62.1097, 969.411, 1216.4, 669.013, 0, 0, 0, 0
16, 17.7473, 62.1097, 969.411, 1216.17, 669.013, 0, 0, 0, 0
