0, 17.7375, 62.2089, 969.224, 1215.48, 668.091, 0, 0, 0, 0
1, 17.7375, 62.2406, 969.224, 1215.25, 668.091, 0, 0, 0, 0
1, 17.7375, 62.2406, 969.224, 1215.02, 668.319, 0, 0, 0, 0
2, 17.7375, 62.2618, 969.227, 1215.01, 668.307, 0, 0, 0, 0
2, 17.7375, 62.2618, 969.227, 1215.01, 668.307, 0, 0, 0, 0
3, 17.7375, 62.1348, 969.226, 1215.02, 668.313, 0, 0, 0, 0
3, 17.7375, 62.1348, 969.226, 1215.02, 668.313, 0, 0, 0, 0
4, 17.7375, 62.2883, 969.227, 1215.24, 668.307, 0, 0, 0, 0
4, 17.7375, 62.2883, 969.227, 1215.24, 668.307, 0, 0, 0, 0
5, 17.7375, 62.193, 969.227, 1215.47, 668.307, 0, 0, 0, 0
5, 17.7375, 62.193, 969.227, 1215.7, 668.307, 0, 0, 0, 0
6, 17.7375, 62.2248, 969.227, 1215.7, 668.307, 0, 0, 0, 0
6, 17.7375, 62.2248, 969.227, 1215.93, 668.307, 0, 0, 0, 0
7, 17.7378, 62.2407, 969.23, 1216.15, 668.299, 0, 0, 0, 0
7, 17.7378, 62.2407, 969.23, 1216.15, 668.299, 0, 0, 0, 0
8, 17.7378, 62.1878, 969.228, 1216.15, 668.305, 0, 0, 0, 0
8, 17.7378, 62.1878, 969.228, 1216.15, 668.305, 0, 0, 0, 0
9, 17.7375, 62.2354, 969.227, 1215.93, 668.307, 0, 0, 0, 0
9, 17.7375, 62.2354, 969.227, 1215.7, 668.307, 0, 0, 0, 0
10, 17.7378, 62.2301, 969.226, 1215.7, 668.311, 0, 0, 0, 0
10, 17.7378, 62.2301, 969.226, 1215.47, 668.082, 0, 0, 0, 0
11, 17.7381, 62.2725, 969.227, 1215.01, 668.081, 0, 0, 0, 0
11, 17.7381, 62.2725, 969.227, 1215.01, 668.081, 0, 0, 0, 0
12, 17.7381, 62.2196, 969.227, 1215.01, 668.081, 0, 0, 0, 0
12, 17.7381, 62.2196, 969.227, 1215.01, 668.081, 0, 0, 0, 0
