52, 17.7352, 61.5787, 969.344, 1215.96, 669.485, 0, 0, 0, 0
52, 17.7352, 61.547, 969.344, 1215.96, 669.485, 0, 0, 0, 0
53, 17.7352, 61.547, 969.344, 1215.96, 669.485, 0, 0, 0, 0
53, 17.7352, 61.6422, 969.346, 1215.95, 669.478, 0, 0, 0, 0
54, 17.7352, 61.6422, 969.346, 1216.18, 669.478, 0, 0, 0, 0
54, 17.7349, 61.6157, 969.347, 1216.18, 669.246, 0, 0, 0, 0
55, 17.7349, 61.6157, 969.347, 1216.18, 669.246, 0, 0, 0, 0
55, 17.7349, 61.6051, 969.348, 1215.94, 669.24, 0, 0, 0, 0
56, 17.7349, 61.6051, 969.348, 1215.94, 669.24, 0, 0, 0, 0
56, 17.7349, 61.6051, 969.348, 1215.94, 669.24, 0, 0, 0, 0
57, 17.7349, 61.6051, 969.348, 1215.94, 669.24, 0, 0, 0, 0
57, 17.7346, 61.5681, 969.351, 1215.93, 669.229, 0, 0, 0, 0
58, 17.7346, 61.5681, 969.351, 1215.93, 669.229, 0, 0, 0, 0
58, 17.7346, 61.6686, 969.353, 1215.93, 669.223, 0, 0, 0, 0
59, 17.7346, 61.6686, 969.353, 1215.93, 669.223, 0, 0, 0, 0
59, 17.7346, 61.7057, 969.355, 1215.92, 669.216, 0, 0, 0, 0
