0, 17.7622, 61.6988, 969.504, 1216.98, 669.361, 0, 0, 0, 0
1, 17.7622, 61.6935, 969.504, 1216.98, 669.361, 0, 0, 0, 0
1, 17.7622, 61.6935, 969.504, 1216.75, 669.361, 0, 0, 0, 0
2, 17.7622, 61.6617, 969.502, 1216.53, 669.367, 0, 0, 0, 0
2, 17.7622, 61.6617, 969.502, 1216.53, 669.367, 0, 0, 0, 0
3, 17.7622, 61.6459, 969.5, 1216.53, 669.373, 0, 0, 0, 0
3, 17.7622, 61.6459, 969.5, 1216.53, 669.373, 0, 0, 0, 0
4, 17.7622, 61.7147, 969.499, 1216.77, 669.379, 0, 0, 0, 0
4, 17.7622, 61.7147, 969.499, 1216.77, 669.15, 0, 0, 0, 0
5, 17.7618, 61.6776, 969.496, 1216.78, 669.159, 0, 0, 0, 0
5, 17.7618, 61.6776, 969.496, 1216.55, 669.159, 0, 0, 0, 0
6, 17.7622, 61.63, 969.495, 1216.32, 669.162, 0, 0, 0, 0
6, 17.7622, 61.63, 969.495, 1216.32, 669.162, 0, 0, 0, 0
7, 17.7622, 61.667, 969.494, 1216.1, 669.169, 0, 0, 0, 0
7, 17.7622, 61.667, 969.494, 1216.1, 669.169, 0, 0, 0, 0
8, 17.7622, 61.7041, 969.492, 1216.11, 669.404, 0, 0, 0, 0
8, 17.7622, 61.7041, 969.492, 1216.11, 669.404, 0, 0, 0, 0
9, 17.7618, 61.6405, 969.488, 1216.12, 669.418, 0, 0, 0, 0
9, 17.7618, 61.6405, 969.488, 1216.12, 669.418, 0, 0, 0, 0
10, 17.7622, 61.6617, 969.487, 1216.13, 669.193, 0, 0, 0, 0
10, 17.7622, 61.6617, 969.487, 1216.13, 669.193, 0, 0, 0, 0
11, 17.7618, 61.6564, 969.483, 1216.14, 669.207, 0, 0, 0, 0
11, 17.7618, 61.6564, 969.483, 1216.14, 669.207, 0, 0, 0, 0
12, 17.7622, 61.5876, 969.482, 1216.14, 669.211, 0, 0, 0, 0
