0, 17.7599, 62.0849, 969.386, 1216.49, 669.331, 0, 0, 0, 0
1, 17.7599, 62.1008, 969.388, 1216.49, 669.325, 0, 0, 0, 0
1, 17.7599, 62.1008, 969.388, 1216.49, 669.096, 0, 0, 0, 0
2, 17.7596, 62.1219, 969.388, 1216.49, 669.097, 0, 0, 0, 0
2, 17.7596, 62.1219, 969.388, 1216.49, 669.097, 0, 0, 0, 0
3, 17.7599, 62.0743, 969.388, 1216.49, 669.096, 0, 0, 0, 0
3, 17.7599, 62.0743, 969.388, 1216.49, 669.096, 0, 0, 0, 0
4, 17.7596, 62.1484, 969.388, 1216.49, 669.326, 0, 0, 0, 0
4, 17.7596, 62.1484, 969.388, 1216.26, 669.097, 0, 0, 0, 0
5, 17.7596, 62.1643, 969.389, 1216.25, 669.091, 0, 0, 0, 0
5, 17.7596, 62.1643, 969.389, 1216.25, 669.091, 0, 0, 0, 0
6, 17.7596, 62.1484, 969.391, 1216.25, 669.085, 0, 0, 0, 0
6, 17.7596, 62.1484, 969.391, 1216.25, 669.085, 0, 0, 0, 0
7, 17.7593, 62.1483, 969.392, 1216.24, 669.081, 0, 0, 0, 0
7, 17.7593, 62.1483, 969.392, 1216.24, 669.081, 0, 0, 0, 0
8, 17.759, 62.1377, 969.39, 1216.25, 669.317, 0, 0, 0, 0
8, 17.759, 62.1377, 969.39, 1216.25, 669.317, 0, 0, 0, 0
9, 17.759, 62.1377, 969.39, 1216.25, 669.317, 0, 0, 0, 0
9, 17.759, 62.1377, 969.39, 1216.48, 669.317, 0, 0, 0, 0
10, 17.7587, 62.1006, 969.388, 1216.49, 669.326, 0, 0, 0, 0
10, 17.7587, 62.1006, 969.388, 1216.26, 669.097, 0, 0, 0, 0
11, 17.759, 62.1536, 969.388, 1216.26, 669.095, 0, 0, 0, 0
11, 17.759, 62.1536, 969.388, 1216.26, 669.095, 0, 0, 0, 0
12, 17.759, 62.1007, 969.387, 1216.26, 669.101, 0, 0, 0, 0
12, 17.759, 62.1007, 969.387, 1216.03, 669.101, 0, 0, 0, 0
13, 17.759, 62.0901, 969.388, 1216.03, 669.095, 0, 0, 0, 0
13, 17.759, 62.0901, 969.388, 1216.03, 669.095, 0, 0, 0, 0
14, 17.7587, 62.0583, 969.388, 1216.03, 669.097, 0, 0, 0, 0
14, 17.7587, 62.0583, 969.388, 1216.03, 669.097, 0, 0, 0, 0
15, 17.7584, 62.0423, 969.385, 1216.04, 669.105, 0, 0, 0, 0
15, 17.7584, 62.0423, 969.385, 1216.04, 669.105, 0, 0, 0, 0
16, 17.7584, 62.0688, 969.385, 1216.04, 669.334, 0, 0, 0, 0
16, 17.7584, 62.0688, 969.385, 1216.04, 669.334, 0, 0, 0, 0
17, 17.758, 62.1164, 969.387, 1216.03, 669.329, 0, 0, 0, 0
17, 17.758, 62.1164, 969.387, 1216.26, 669.329, 0, 0, 0, 0
18, 17.758, 62.127, 969.387, 1216.26, 669.329, 0, 0, 0, 0
18, 17.758, 62.127, 969.387, 1216.26, 669.329, 0, 0, 0, 0
19, 17.758, 62.1111, 969.387, 1216.26, 669.1, 0, 0, 0, 0
19, 17.758, 62.1111, 969.387, 1216.26, 669.1, 0, 0, 0, 0
20, 17.7577, 62.2011, 969.388, 1216.26, 669.097, 0, 0, 0, 0
20, 17.7577, 62.2011, 969.388, 1216.26, 669.097, 0, 0, 0, 0
21, 17.7577, 62.164, 969.386, 1216.26, 669.103, 0, 0, 0, 0
21, 17.7577, 62.164, 969.386, 1216.26, 669.103, 0, 0, 0, 0
22, 17.7574, 62.1851, 969.385, 1216.27, 669.105, 0, 0, 0, 0
22, 17.7574, 62.1851, 969.385, 1216.5, 669.105, 0, 0, 0, 0
23, 17.7574, 62.201, 969.385, 1216.5, 669.105, 0, 0, 0, 0
23, 17.7574, 62.201, 969.385, 1216.5, 669.105, 0, 0, 0, 0
24, 17.7577, 62.1534, 969.389, 1216.71, 669.091, 0, 0, 0, 0
24, 17.7577, 62.1534, 969.389, 1216.71, 669.091, 0, 0, 0, 0
25, 17.7577, 62.1587, 969.391, 1216.7, 669.085, 0, 0, 0, 0
25, 17.7577, 62.1587, 969.391, 1216.47, 669.313, 0, 0, 0, 0
26, 17.7574, 62.238, 969.392, 1216.47, 669.31, 0, 0, 0, 0
26, 17.7574, 62.238, 969.392, 1216.7, 669.31, 0, 0, 0, 0
27, 17.7574, 62.1798, 969.392, 1216.47, 669.539, 0, 0, 0, 0
27, 17.7574, 62.1798, 969.392, 1216.47, 669.539, 0, 0, 0, 0
