0, 17.7251, 61.9796, 969.291, 1215.92, 668.535, 0, 0, 0, 0
1, 17.7251, 61.9796, 969.292, 1216.15, 668.757, 0, 0, 0, 0
1, 17.7251, 61.9796, 969.292, 1216.15, 668.986, 0, 0, 0, 0
2, 17.7248, 61.969, 969.292, 1216.15, 668.989, 0, 0, 0, 0
2, 17.7248, 61.969, 969.292, 1215.92, 668.989, 0, 0, 0, 0
3, 17.7248, 62.0219, 969.29, 1215.7, 668.766, 0, 0, 0, 0
3, 17.7248, 62.0219, 969.29, 1215.7, 668.766, 0, 0, 0, 0
4, 17.7248, 61.9743, 969.288, 1215.7, 668.772, 0, 0, 0, 0
4, 17.7248, 61.9743, 969.288, 1215.7, 668.772, 0, 0, 0, 0
5, 17.7248, 61.9637, 969.287, 1215.71, 668.549, 0, 0, 0, 0
5, 17.7248, 61.9637, 969.287, 1215.71, 668.549, 0, 0, 0, 0
6, 17.7245, 61.9319, 969.286, 1215.71, 668.55, 0, 0, 0, 0
6, 17.7245, 61.9319, 969.286, 1215.71, 668.55, 0, 0, 0, 0
7, 17.7245, 62.0219, 969.286, 1215.71, 668.321, 0, 0, 0, 0
7, 17.7245, 62.0219, 969.286, 1215.71, 668.321, 0, 0, 0, 0
8, 17.7245, 61.9108, 969.286, 1215.71, 668.55, 0, 0, 0, 0
8, 17.7245, 61.9108, 969.286, 1215.71, 668.55, 0, 0, 0, 0
9, 17.7245, 61.9584, 969.286, 1215.71, 668.55, 0, 0, 0, 0
9, 17.7245, 61.9584, 969.286, 1215.71, 668.55, 0, 0, 0, 0
10, 17.7245, 61.9849, 969.286, 1215.71, 668.55, 0, 0, 0, 0
10, 17.7245, 61.9849, 969.286, 1215.71, 668.55, 0, 0, 0, 0
11, 17.7248, 62.0113, 969.287, 1215.94, 668.549, 0, 0, 0, 0
11, 17.7248, 62.0113, 969.287, 1215.94, 668.549, 0, 0, 0, 0
12, 17.7245, 62.0166, 969.288, 1215.93, 668.544, 0, 0, 0, 0
12, 17.7245, 62.0166, 969.288, 1215.93, 668.544, 0, 0, 0, 0
13, 17.7245, 62.0431, 969.288, 1215.93, 668.544, 0, 0, 0, 0
13, 17.7245, 62.0431, 969.288, 1215.71, 668.544, 0, 0, 0, 0
14, 17.7248, 62.0854, 969.288, 1215.7, 668.543, 0, 0, 0, 0
14, 17.7248, 62.0854, 969.288, 1215.7, 668.543, 0, 0, 0, 0
15, 17.7248, 62.059, 969.288, 1215.93, 668.543, 0, 0, 0, 0
15, 17.7248, 62.059, 969.288, 1215.93, 668.543, 0, 0, 0, 0
16, 17.7248, 62.0907, 969.288, 1215.93, 668.543, 0, 0, 0, 0
16, 17.7248, 62.0907, 969.288, 1215.93, 668.543, 0, 0, 0, 0
17, 17.7248, 62.1437, 969.288, 1215.93, 668.543, 0, 0, 0, 0
17, 17.7248, 62.1437, 969.288, 1215.93, 668.543, 0, 0, 0, 0
