0, 17.7726, 61.6949, 969.529, 1216.89, 669.726, 0, 0, 0, 0
1, 17.7726, 61.6684, 969.529, 1216.89, 669.726, 0, 0, 0, 0
1, 17.7726, 61.6684, 969.529, 1216.89, 669.726, 0, 0, 0, 0
2, 17.7726, 61.6578, 969.531, 1216.88, 669.72, 0, 0, 0, 0
2, 17.7726, 61.6578, 969.531, 1216.88, 669.72, 0, 0, 0, 0
3, 17.7723, 61.6313, 969.529, 1216.89, 669.728, 0, 0, 0, 0
3, 17.7723, 61.6313, 969.529, 1216.89, 669.728, 0, 0, 0, 0
4, 17.772, 61.5995, 969.527, 1216.9, 669.507, 0, 0, 0, 0
4, 17.772, 61.5995, 969.527, 1216.9, 669.507, 0, 0, 0, 0
5, 17.772, 61.6154, 969.525, 1216.9, 669.513, 0, 0, 0, 0
5, 17.772, 61.6154, 969.525, 1216.9, 669.513, 0, 0, 0, 0
6, 17.7717, 61.663, 969.521, 1216.92, 669.528, 0, 0, 0, 0
6, 17.7717, 61.663, 969.521, 1216.69, 669.528, 0, 0, 0, 0
7, 17.7713, 61.663, 969.519, 1216.47, 669.306, 0, 0, 0, 0
7, 17.7713, 61.663, 969.519, 1216.47, 669.306, 0, 0, 0, 0
8, 17.771, 61.647, 969.513, 1216.26, 669.327, 0, 0, 0, 0
8, 17.771, 61.647, 969.513, 1216.03, 669.098, 0, 0, 0, 0
9, 17.771, 61.5782, 969.512, 1216.04, 669.104, 0, 0, 0, 0
9, 17.771, 61.5782, 969.512, 1216.04, 669.104, 0, 0, 0, 0
10, 17.771, 61.61, 969.51, 1216.04, 669.11, 0, 0, 0, 0
10, 17.771, 61.61, 969.51, 1215.81, 669.11, 0, 0, 0, 0
11, 17.7713, 61.5253, 969.509, 1215.82, 669.114, 0, 0, 0, 0
11, 17.7713, 61.5253, 969.509, 1215.82, 669.114, 0, 0, 0, 0
12, 17.7707, 61.6047, 969.506, 1216.06, 669.123, 0, 0, 0, 0
12, 17.7707, 61.6047, 969.506, 1216.06, 669.123, 0, 0, 0, 0
13, 17.771, 61.5147, 969.507, 1216.05, 669.122, 0, 0, 0, 0
13, 17.771, 61.5147, 969.507, 1216.28, 669.122, 0, 0, 0, 0
14, 17.771, 61.5359, 969.505, 1216.29, 669.128, 0, 0, 0, 0
14, 17.771, 61.5359, 969.505, 1216.29, 669.357, 0, 0, 0, 0
15, 17.771, 61.5094, 969.505, 1216.29, 669.128, 0, 0, 0, 0
15, 17.771, 61.5094, 969.505, 1216.29, 669.128, 0, 0, 0, 0
16, 17.7707, 61.5305, 969.505, 1216.52, 669.129, 0, 0, 0, 0
16, 17.7707, 61.5305, 969.505, 1216.75, 669.358, 0, 0, 0, 0
17, 17.7704, 61.5252, 969.504, 1216.75, 669.36, 0, 0, 0, 0
17, 17.7704, 61.5252, 969.504, 1216.98, 669.36, 0, 0, 0, 0
18, 17.7704, 61.5252, 969.504, 1216.98, 669.36, 0, 0, 0, 0
18, 17.7704, 61.5252, 969.504, 1216.75, 669.36, 0, 0, 0, 0
19, 17.7701, 61.451, 969.502, 1216.76, 669.369, 0, 0, 0, 0
19, 17.7701, 61.451, 969.502, 1216.76, 669.369, 0, 0, 0, 0
20, 17.7701, 61.4246, 969.502, 1216.76, 669.14, 0, 0, 0, 0
20, 17.7701, 61.4246, 969.502, 1216.76, 669.14, 0, 0, 0, 0
21, 17.7701, 61.4881, 969.5, 1216.77, 669.146, 0, 0, 0, 0
21, 17.7701, 61.4881, 969.5, 1216.99, 669.146, 0, 0, 0, 0
22, 17.7698, 61.5251, 969.501, 1216.99, 669.141, 0, 0, 0, 0
22, 17.7698, 61.5251, 969.501, 1216.99, 669.37, 0, 0, 0, 0
23, 17.7694, 61.4562, 969.501, 1216.99, 669.372, 0, 0, 0, 0
23, 17.7694, 61.4562, 969.501, 1216.99, 669.372, 0, 0, 0, 0
