0, 17.7663, 61.7576, 969.496, 1216.78, 669.62, 0, 0, 0, 0
1, 17.766, 61.7787, 969.497, 1216.78, 669.616, 0, 0, 0, 0
1, 17.766, 61.7787, 969.497, 1217.01, 669.616, 0, 0, 0, 0
2, 17.766, 61.7681, 969.5, 1216.99, 669.833, 0, 0, 0, 0
2, 17.766, 61.7681, 969.5, 1216.99, 669.833, 0, 0, 0, 0
3, 17.7663, 61.7311, 969.504, 1216.98, 669.819, 0, 0, 0, 0
3, 17.7663, 61.7311, 969.504, 1216.98, 669.819, 0, 0, 0, 0
4, 17.766, 61.7469, 969.505, 1216.98, 669.815, 0, 0, 0, 0
4, 17.766, 61.7469, 969.505, 1216.98, 669.815, 0, 0, 0, 0
5, 17.7656, 61.7151, 969.506, 1216.97, 669.81, 0, 0, 0, 0
5, 17.7656, 61.7151, 969.506, 1216.97, 669.581, 0, 0, 0, 0
6, 17.7663, 61.7258, 969.509, 1216.96, 669.571, 0, 0, 0, 0
6, 17.7663, 61.7258, 969.509, 1216.96, 669.571, 0, 0, 0, 0
7, 17.766, 61.7363, 969.508, 1216.73, 669.574, 0, 0, 0, 0
7, 17.766, 61.7363, 969.508, 1216.73, 669.574, 0, 0, 0, 0
8, 17.7663, 61.7205, 969.507, 1216.74, 669.577, 0, 0, 0, 0
8, 17.7663, 61.7205, 969.507, 1216.74, 669.577, 0, 0, 0, 0
9, 17.7663, 61.7152, 969.506, 1216.74, 669.584, 0, 0, 0, 0
9, 17.7663, 61.7152, 969.506, 1216.74, 669.584, 0, 0, 0, 0
10, 17.7663, 61.7417, 969.506, 1216.74, 669.355, 0, 0, 0, 0
10, 17.7663, 61.7417, 969.506, 1216.74, 669.355, 0, 0, 0, 0
11, 17.7669, 61.7206, 969.503, 1216.52, 669.363, 0, 0, 0, 0
11, 17.7669, 61.7206, 969.503, 1216.52, 669.363, 0, 0, 0, 0
12, 17.7666, 61.6888, 969.503, 1216.53, 669.366, 0, 0, 0, 0
12, 17.7666, 61.6888, 969.503, 1216.53, 669.366, 0, 0, 0, 0
13, 17.7666, 61.747, 969.501, 1216.53, 669.372, 0, 0, 0, 0
13, 17.7666, 61.747, 969.501, 1216.76, 669.372, 0, 0, 0, 0
14, 17.7666, 61.7311, 969.499, 1216.77, 669.378, 0, 0, 0, 0
14, 17.7666, 61.7311, 969.499, 1216.77, 669.378, 0, 0, 0, 0
15, 17.7666, 61.6941, 969.499, 1216.54, 669.378, 0, 0, 0, 0
15, 17.7666, 61.6941, 969.499, 1216.54, 669.378, 0, 0, 0, 0
16, 17.7666, 61.7153, 969.499, 1216.31, 669.378, 0, 0, 0, 0
16, 17.7666, 61.7153, 969.499, 1216.54, 669.378, 0, 0, 0, 0
17, 17.7666, 61.7523, 969.503, 1216.53, 669.366, 0, 0, 0, 0
17, 17.7666, 61.7523, 969.503, 1216.53, 669.366, 0, 0, 0, 0
18, 17.7666, 61.7364, 969.504, 1216.75, 669.588, 0, 0, 0, 0
18, 17.7666, 61.7364, 969.504, 1216.75, 669.588, 0, 0, 0, 0
19, 17.7663, 61.6993, 969.507, 1216.97, 669.577, 0, 0, 0, 0
19, 17.7663, 61.6993, 969.507, 1216.97, 669.577, 0, 0, 0, 0
20, 17.7663, 61.7364, 969.509, 1216.73, 669.8, 0, 0, 0, 0
20, 17.7663, 61.7364, 969.509, 1216.73, 669.571, 0, 0, 0, 0
21, 17.7663, 61.6782, 969.509, 1216.73, 669.571, 0, 0, 0, 0
21, 17.7663, 61.6782, 969.509, 1216.73, 669.8, 0, 0, 0, 0
22, 17.766, 61.6728, 969.508, 1216.51, 669.574, 0, 0, 0, 0
22, 17.766, 61.6728, 969.508, 1216.51, 669.574, 0, 0, 0, 0
23, 17.766, 61.6622, 969.508, 1216.28, 669.574, 0, 0, 0, 0
23, 17.766, 61.6622, 969.508, 1216.28, 669.574, 0, 0, 0, 0
