0, 17.7482, 61.7445, 969.337, 1215.53, 668.366, 0, 0, 0, 0
1, 17.7482, 61.7445, 969.337, 1215.53, 668.366, 0, 0, 0, 0
1, 17.7482, 61.7287, 969.335, 1215.53, 668.372, 0, 0, 0, 0
2, 17.7482, 61.7287, 969.335, 1215.53, 668.143, 0, 0, 0, 0
2, 17.7482, 61.7181, 969.335, 1215.53, 668.143, 0, 0, 0, 0
3, 17.7482, 61.7181, 969.335, 1215.53, 668.143, 0, 0, 0, 0
3, 17.7479, 61.6704, 969.335, 1215.53, 668.144, 0, 0, 0, 0
4, 17.7479, 61.6704, 969.335, 1215.53, 668.144, 0, 0, 0, 0
4, 17.7479, 61.6969, 969.333, 1215.54, 668.15, 0, 0, 0, 0
5, 17.7479, 61.6969, 969.333, 1215.54, 668.15, 0, 0, 0, 0
5, 17.7476, 61.6227, 969.333, 1215.54, 668.153, 0, 0, 0, 0
6, 17.7476, 61.6227, 969.333, 1215.54, 668.153, 0, 0, 0, 0
6, 17.7476, 61.6492, 969.333, 1215.77, 668.153, 0, 0, 0, 0
7, 17.7476, 61.6492, 969.333, 1215.77, 668.153, 0, 0, 0, 0
7, 17.7476, 61.6598, 969.333, 1215.77, 668.153, 0, 0, 0, 0
8, 17.7476, 61.6598, 969.333, 1215.54, 668.382, 0, 0, 0, 0
8, 17.7476, 61.6598, 969.333, 1215.54, 668.382, 0, 0, 0, 0
9, 17.7476, 61.6598, 969.333, 1215.54, 668.382, 0, 0, 0, 0
9, 17.7476, 61.6598, 969.333, 1215.54, 668.382, 0, 0, 0, 0
10, 17.7476, 61.6598, 969.333, 1215.54, 668.382, 0, 0, 0, 0
10, 17.7476, 61.6174, 969.333, 1215.54, 668.382, 0, 0, 0, 0
11, 17.7476, 61.6174, 969.333, 1215.54, 668.382, 0, 0, 0, 0
11, 17.7473, 61.6068, 969.334, 1215.54, 668.377, 0, 0, 0, 0
12, 17.7473, 61.6068, 969.334, 1215.54, 668.377, 0, 0, 0, 0
12, 17.7473, 61.628, 969.334, 1215.54, 668.377, 0, 0, 0, 0
13, 17.7473, 61.628, 969.334, 1215.77, 668.377, 0, 0, 0, 0
13, 17.7476, 61.6227, 969.334, 1215.77, 668.376, 0, 0, 0, 0
14, 17.7476, 61.6227, 969.334, 1215.77, 668.376, 0, 0, 0, 0
14, 17.7476, 61.6651, 969.334, 1215.77, 668.376, 0, 0, 0, 0
15, 17.7476, 61.6651, 969.334, 1215.77, 668.376, 0, 0, 0, 0
15, 17.7479, 61.6069, 969.337, 1215.76, 668.367, 0, 0, 0, 0
16, 17.7479, 61.6069, 969.337, 1215.76, 668.367, 0, 0, 0, 0
16, 17.7479, 61.6863, 969.338, 1215.75, 668.361, 0, 0, 0, 0
17, 17.7479, 61.6863, 969.338, 1215.75, 668.59, 0, 0, 0, 0
17, 17.7479, 61.591, 969.34, 1215.75, 668.584, 0, 0, 0, 0
18, 17.7479, 61.591, 969.34, 1215.97, 668.813, 0, 0, 0, 0
18, 17.7479, 61.6281, 969.342, 1215.97, 669.036, 0, 0, 0, 0
19, 17.7479, 61.6281, 969.342, 1215.97, 669.036, 0, 0, 0, 0
19, 17.7479, 61.5381, 969.343, 1215.96, 669.259, 0, 0, 0, 0
20, 17.7479, 61.5381, 969.343, 1215.96, 669.259, 0, 0, 0, 0
20, 17.7482, 61.5275, 969.347, 1215.95, 669.245, 0, 0, 0, 0
21, 17.7482, 61.5275, 969.347, 1215.95, 669.474, 0, 0, 0, 0
21, 17.7482, 61.5116, 969.347, 1215.95, 669.474, 0, 0, 0, 0
22, 17.7482, 61.5116, 969.347, 1215.95, 669.245, 0, 0, 0, 0
22, 17.7482, 61.591, 969.344, 1215.73, 669.029, 0, 0, 0, 0
23, 17.7482, 61.591, 969.344, 1215.73, 669.029, 0, 0, 0, 0
23, 17.7479, 61.5434, 969.342, 1215.74, 668.807, 0, 0, 0, 0
24, 17.7479, 61.5434, 969.342, 1215.51, 668.578, 0, 0, 0, 0
24, 17.7482, 61.5275, 969.339, 1215.52, 668.589, 0, 0, 0, 0
25, 17.7482, 61.5275, 969.339, 1215.52, 668.36, 0, 0, 0, 0
25, 17.7479, 61.5857, 969.337, 1215.53, 668.367, 0, 0, 0, 0
26, 17.7479, 61.5857, 969.337, 1215.53, 668.367, 0, 0, 0, 0
26, 17.7476, 61.5168, 969.334, 1215.54, 668.376, 0, 0, 0, 0
27, 17.7476, 61.5168, 969.334, 1215.54, 668.376, 0, 0, 0, 0
27, 17.7476, 61.5804, 969.333, 1215.31, 668.382, 0, 0, 0, 0
28, 17.7476, 61.5804, 969.333, 1215.31, 668.382, 0, 0, 0, 0
28, 17.7476, 61.4957, 969.331, 1215.32, 668.388, 0, 0, 0, 0
29, 17.7476, 61.4957, 969.331, 1215.32, 668.388, 0, 0, 0, 0
29, 17.7476, 61.6121, 969.329, 1215.33, 668.394, 0, 0, 0, 0
30, 17.7476, 61.6121, 969.329, 1215.56, 668.394, 0, 0, 0, 0
30, 17.7476, 61.5751, 969.328, 1215.56, 668.4, 0, 0, 0, 0
31, 17.7476, 61.5751, 969.328, 1215.56, 668.4, 0, 0, 0, 0
31, 17.7479, 61.6545, 969.332, 1215.55, 668.386, 0, 0, 0, 0
32, 17.7479, 61.6545, 969.332, 1215.55, 668.386, 0, 0, 0, 0
32, 17.7479, 61.6175, 969.333, 1215.54, 668.379, 0, 0, 0, 0
33, 17.7479, 61.6175, 969.333, 1215.54, 668.379, 0, 0, 0, 0
33, 17.7476, 61.6968, 969.333, 1215.54, 668.382, 0, 0, 0, 0
34, 17.7476, 61.6968, 969.333, 1215.54, 668.382, 0, 0, 0, 0
34, 17.7476, 61.6651, 969.333, 1215.54, 668.382, 0, 0, 0, 0
35, 17.7476, 61.6651, 969.333, 1215.54, 668.382, 0, 0, 0, 0
35, 17.7476, 61.6757, 969.333, 1215.54, 668.382, 0, 0, 0, 0
36, 17.7476, 61.6757, 969.333, 1215.54, 668.382, 0, 0, 0, 0
36, 17.7476, 61.7074, 969.333, 1215.54, 668.382, 0, 0, 0, 0
37, 17.7476, 61.7074, 969.333, 1215.54, 668.382, 0, 0, 0, 0
37, 17.7473, 61.7074, 969.331, 1215.55, 668.389, 0, 0, 0, 0
38, 17.7473, 61.7074, 969.331, 1215.55, 668.389, 0, 0, 0, 0
38, 17.7473, 61.808, 969.329, 1215.33, 668.395, 0, 0, 0, 0
39, 17.7473, 61.808, 969.329, 1215.33, 668.395, 0, 0, 0, 0
39, 17.7473, 61.7656, 969.327, 1215.33, 668.172, 0, 0, 0, 0
40, 17.7473, 61.7656, 969.327, 1215.33, 668.172, 0, 0, 0, 0
40, 17.747, 61.7444, 969.325, 1215.34, 668.181, 0, 0, 0, 0
41, 17.747, 61.7444, 969.325, 1215.34, 668.181, 0, 0, 0, 0
41, 17.7473, 61.7868, 969.324, 1215.35, 668.184, 0, 0, 0, 0
42, 17.7473, 61.7868, 969.324, 1215.57, 668.184, 0, 0, 0, 0
42, 17.747, 61.8397, 969.323, 1215.58, 668.416, 0, 0, 0, 0
43, 17.747, 61.8397, 969.323, 1215.58, 668.416, 0, 0, 0, 0
43, 17.747, 61.8397, 969.323, 1215.58, 668.416, 0, 0, 0, 0
44, 17.747, 61.8397, 969.323, 1215.58, 668.416, 0, 0, 0, 0
44, 17.747, 61.8185, 969.323, 1215.58, 668.416, 0, 0, 0, 0
45, 17.747, 61.8185, 969.323, 1215.58, 668.416, 0, 0, 0, 0
45, 17.7466, 61.8608, 969.323, 1215.58, 668.418, 0, 0, 0, 0
46, 17.7466, 61.8608, 969.323, 1215.58, 668.418, 0, 0, 0, 0
46, 17.7466, 61.8661, 969.323, 1215.58, 668.418, 0, 0, 0, 0
47, 17.7466, 61.8661, 969.323, 1215.58, 668.418, 0, 0, 0, 0
47, 17.7466, 61.8184, 969.321, 1215.59, 668.424, 0, 0, 0, 0
48, 17.7466, 61.8184, 969.321, 1215.59, 668.424, 0, 0, 0, 0
48, 17.7466, 61.8502, 969.321, 1215.59, 668.424, 0, 0, 0, 0
49, 17.7466, 61.8502, 969.321, 1215.59, 668.424, 0, 0, 0, 0
49, 17.7466, 61.8608, 969.319, 1215.59, 668.43, 0, 0, 0, 0
50, 17.7466, 61.8608, 969.319, 1215.59, 668.43, 0, 0, 0, 0
50, 17.7466, 61.8978, 969.319, 1215.59, 668.43, 0, 0, 0, 0
51, 17.7466, 61.8978, 969.319, 1215.59, 668.43, 0, 0, 0, 0
51, 17.7466, 61.8502, 969.318, 1215.6, 668.207, 0, 0, 0, 0
52, 17.7466, 61.8502, 969.318, 1215.6, 668.436, 0, 0, 0, 0
52, 17.7466, 61.8449, 969.318, 1215.6, 668.436, 0, 0, 0, 0
53, 17.7466, 61.8449, 969.318, 1215.6, 668.436, 0, 0, 0, 0
53, 17.7466, 61.8396, 969.316, 1215.6, 668.442, 0, 0, 0, 0
54, 17.7466, 61.8396, 969.316, 1215.6, 668.213, 0, 0, 0, 0
54, 17.7466, 61.9084, 969.316, 1215.6, 668.442, 0, 0, 0, 0
55, 17.7466, 61.9084, 969.316, 1215.6, 668.442, 0, 0, 0, 0
55, 17.7466, 61.8237, 969.318, 1215.6, 668.436, 0, 0, 0, 0
56, 17.7466, 61.8237, 969.318, 1215.6, 668.436, 0, 0, 0, 0
56, 17.7466, 61.8767, 969.318, 1215.6, 668.436, 0, 0, 0, 0
57, 17.7466, 61.8767, 969.318, 1215.6, 668.436, 0, 0, 0, 0
57, 17.7466, 61.8396, 969.319, 1215.59, 668.43, 0, 0, 0, 0
58, 17.7466, 61.8396, 969.319, 1215.82, 668.43, 0, 0, 0, 0
58, 17.7463, 61.8025, 969.322, 1216.04, 668.419, 0, 0, 0, 0
59, 17.7463, 61.8025, 969.322, 1216.04, 668.419, 0, 0, 0, 0
59, 17.746, 61.8554, 969.323, 1216.03, 668.644, 0, 0, 0, 0
