0, 17.7539, 61.0995, 969.41, 1215.95, 669.015, 0, 0, 0, 0
1, 17.7536, 61.11, 969.409, 1215.95, 669.018, 0, 0, 0, 0
1, 17.7536, 61.11, 969.409, 1215.95, 669.018, 0, 0, 0, 0
2, 17.7533, 61.1152, 969.407, 1215.96, 669.026, 0, 0, 0, 0
2, 17.7533, 61.1152, 969.407, 1215.96, 669.026, 0, 0, 0, 0
3, 17.7533, 61.1311, 969.409, 1215.95, 669.02, 0, 0, 0, 0
3, 17.7533, 61.1311, 969.409, 1215.95, 669.02, 0, 0, 0, 0
4, 17.753, 61.0887, 969.407, 1215.96, 669.027, 0, 0, 0, 0
4, 17.753, 61.0887, 969.407, 1215.96, 669.027, 0, 0, 0, 0
5, 17.7527, 61.1628, 969.408, 1215.96, 669.024, 0, 0, 0, 0
5, 17.7527, 61.1628, 969.408, 1215.96, 669.024, 0, 0, 0, 0
6, 17.7527, 61.1363, 969.409, 1215.95, 669.018, 0, 0, 0, 0
6, 17.7527, 61.1363, 969.409, 1215.95, 669.018, 0, 0, 0, 0
7, 17.7523, 61.1204, 969.411, 1215.95, 669.014, 0, 0, 0, 0
7, 17.7523, 61.1204, 969.411, 1215.95, 669.014, 0, 0, 0, 0
8, 17.7523, 61.0781, 969.411, 1216.17, 669.014, 0, 0, 0, 0
8, 17.7523, 61.0781, 969.411, 1216.17, 669.014, 0, 0, 0, 0
9, 17.7523, 61.131, 969.411, 1216.17, 669.014, 0, 0, 0, 0
9, 17.7523, 61.131, 969.411, 1215.95, 669.014, 0, 0, 0, 0
10, 17.7523, 61.1522, 969.409, 1215.95, 668.791, 0, 0, 0, 0
10, 17.7523, 61.1522, 969.409, 1215.95, 668.791, 0, 0, 0, 0
11, 17.752, 61.1151, 969.407, 1215.73, 668.798, 0, 0, 0, 0
11, 17.752, 61.1151, 969.407, 1215.73, 668.798, 0, 0, 0, 0
12, 17.752, 61.1627, 969.409, 1215.72, 668.563, 0, 0, 0, 0
12, 17.752, 61.1627, 969.409, 1215.72, 668.334, 0, 0, 0, 0
13, 17.7517, 61.2262, 969.406, 1215.73, 668.343, 0, 0, 0, 0
13, 17.7517, 61.2262, 969.406, 1215.73, 668.343, 0, 0, 0, 0
14, 17.7514, 61.1785, 969.404, 1215.74, 668.579, 0, 0, 0, 0
14, 17.7514, 61.1785, 969.404, 1215.74, 668.579, 0, 0, 0, 0
15, 17.7514, 61.1785, 969.401, 1215.75, 668.362, 0, 0, 0, 0
15, 17.7514, 61.1785, 969.401, 1215.75, 668.362, 0, 0, 0, 0
16, 17.7511, 61.2314, 969.399, 1215.76, 668.371, 0, 0, 0, 0
16, 17.7511, 61.2314, 969.399, 1215.76, 668.142, 0, 0, 0, 0
