33, 17.7289, 62.2024, 969.215, 1215.28, 668.353, 0, 0, 0, 0
33, 17.7289, 62.2024, 969.215, 1215.28, 668.353, 0, 0, 0, 0
34, 17.7289, 62.2501, 969.215, 1215.51, 668.353, 0, 0, 0, 0
34, 17.7289, 62.2501, 969.215, 1215.06, 668.353, 0, 0, 0, 0
35, 17.7289, 62.2395, 969.213, 1215.06, 668.359, 0, 0, 0, 0
35, 17.7289, 62.2395, 969.213, 1215.06, 668.359, 0, 0, 0, 0
36, 17.7289, 62.2024, 969.211, 1215.07, 668.365, 0, 0, 0, 0
36, 17.7289, 62.2024, 969.211, 1215.07, 668.365, 0, 0, 0, 0
37, 17.7289, 62.1654, 969.211, 1215.07, 668.365, 0, 0, 0, 0
37, 17.7289, 62.1654, 969.211, 1215.07, 668.365, 0, 0, 0, 0
38, 17.7289, 62.2712, 969.21, 1215.07, 668.371, 0, 0, 0, 0
38, 17.7289, 62.2712, 969.21, 1215.07, 668.371, 0, 0, 0, 0
39, 17.7289, 62.2236, 969.21, 1215.07, 668.371, 0, 0, 0, 0
39, 17.7289, 62.2236, 969.21, 1215.07, 668.371, 0, 0, 0, 0
40, 17.7289, 62.2342, 969.21, 1215.07, 668.142, 0, 0, 0, 0
40, 17.7289, 62.2342, 969.21, 1215.07, 668.142, 0, 0, 0, 0
41, 17.7289, 62.2289, 969.21, 1215.07, 668.142, 0, 0, 0, 0
41, 17.7289, 62.2289, 969.21, 1215.07, 668.142, 0, 0, 0, 0
42, 17.7289, 62.2236, 969.21, 1214.85, 668.142, 0, 0, 0, 0
42, 17.7289, 62.2236, 969.21, 1214.85, 668.142, 0, 0, 0, 0
43, 17.7286, 62.2236, 969.208, 1214.85, 668.149, 0, 0, 0, 0
43, 17.7286, 62.2236, 969.208, 1214.85, 668.378, 0, 0, 0, 0
44, 17.7286, 62.1177, 969.206, 1214.86, 668.155, 0, 0, 0, 0
44, 17.7286, 62.1177, 969.206, 1214.86, 668.155, 0, 0, 0, 0
45, 17.7289, 62.1813, 969.206, 1215.09, 668.154, 0, 0, 0, 0
45, 17.7289, 62.1813, 969.206, 1215.09, 668.154, 0, 0, 0, 0
46, 17.7289, 62.176, 969.205, 1215.09, 668.16, 0, 0, 0, 0
46, 17.7289, 62.176, 969.205, 1215.09, 668.389, 0, 0, 0, 0
47, 17.7292, 62.1601, 969.204, 1215.1, 668.393, 0, 0, 0, 0
47, 17.7292, 62.1601, 969.204, 1214.87, 668.393, 0, 0, 0, 0
48, 17.7292, 62.1601, 969.204, 1214.87, 668.393, 0, 0, 0, 0
48, 17.7292, 62.1601, 969.204, 1214.87, 668.393, 0, 0, 0, 0
49, 17.7295, 62.2078, 969.203, 1214.87, 668.397, 0, 0, 0, 0
49, 17.7295, 62.2078, 969.203, 1214.87, 668.397, 0, 0, 0, 0
50, 17.7295, 62.1284, 969.203, 1214.87, 668.168, 0, 0, 0, 0
50, 17.7295, 62.1284, 969.203, 1214.87, 668.626, 0, 0, 0, 0
51, 17.7292, 62.1654, 969.202, 1214.87, 668.628, 0, 0, 0, 0
51, 17.7292, 62.1654, 969.202, 1214.87, 668.628, 0, 0, 0, 0
52, 17.7295, 62.1761, 969.201, 1214.88, 668.632, 0, 0, 0, 0
52, 17.7295, 62.1761, 969.201, 1214.88, 668.632, 0, 0, 0, 0
53, 17.7295, 62.1655, 969.201, 1214.88, 668.632, 0, 0, 0, 0
53, 17.7295, 62.1655, 969.201, 1214.88, 668.632, 0, 0, 0, 0
54, 17.7295, 62.192, 969.203, 1215.1, 668.168, 0, 0, 0, 0
54, 17.7295, 62.192, 969.203, 1215.1, 668.168, 0, 0, 0, 0
55, 17.7295, 62.139, 969.201, 1215.11, 668.174, 0, 0, 0, 0
55, 17.7295, 62.139, 969.201, 1215.11, 668.174, 0, 0, 0, 0
56, 17.7295, 62.192, 969.201, 1215.11, 668.174, 0, 0, 0, 0
56, 17.7295, 62.192, 969.201, 1215.11, 668.174, 0, 0, 0, 0
57, 17.7295, 62.1602, 969.199, 1214.88, 668.18, 0, 0, 0, 0
57, 17.7295, 62.1602, 969.199, 1214.88, 668.18, 0, 0, 0, 0
58, 17.7295, 62.1814, 969.198, 1214.89, 668.186, 0, 0, 0, 0
58, 17.7295, 62.1814, 969.198, 1214.89, 668.186, 0, 0, 0, 0
59, 17.7295, 62.1867, 969.198, 1214.89, 668.186, 0, 0, 0, 0
59, 17.7295, 62.1867, 969.198, 1214.89, 668.186, 0, 0, 0, 0
