0, 17.7428, 61.6486, 969.454, 1216.7, 669.315, 0, 0, 0, 0
1, 17.7428, 61.6486, 969.454, 1216.48, 669.315, 0, 0, 0, 0
1, 17.7428, 61.6221, 969.454, 1216.48, 669.315, 0, 0, 0, 0
2, 17.7428, 61.6221, 969.454, 1216.25, 669.315, 0, 0, 0, 0
2, 17.7428, 61.6009, 969.454, 1216.25, 669.315, 0, 0, 0, 0
3, 17.7428, 61.6009, 969.454, 1216.25, 669.315, 0, 0, 0, 0
3, 17.7428, 61.6327, 969.455, 1216.24, 669.309, 0, 0, 0, 0
4, 17.7428, 61.6327, 969.455, 1216.01, 669.309, 0, 0, 0, 0
4, 17.7428, 61.6009, 969.455, 1216.01, 669.309, 0, 0, 0, 0
5, 17.7428, 61.6009, 969.455, 1216.01, 669.309, 0, 0, 0, 0
5, 17.7425, 61.6115, 969.455, 1216.01, 669.311, 0, 0, 0, 0
6, 17.7425, 61.6115, 969.455, 1216.24, 669.311, 0, 0, 0, 0
6, 17.7428, 61.6115, 969.455, 1216.01, 669.309, 0, 0, 0, 0
7, 17.7428, 61.6115, 969.455, 1216.01, 669.309, 0, 0, 0, 0
7, 17.7428, 61.6539, 969.452, 1216.02, 669.092, 0, 0, 0, 0
8, 17.7428, 61.6539, 969.452, 1216.02, 669.092, 0, 0, 0, 0
8, 17.7428, 61.7385, 969.454, 1216.02, 669.086, 0, 0, 0, 0
9, 17.7428, 61.7385, 969.454, 1216.02, 669.086, 0, 0, 0, 0
9, 17.7428, 61.6909, 969.454, 1216.02, 669.086, 0, 0, 0, 0
10, 17.7428, 61.6909, 969.454, 1216.02, 669.086, 0, 0, 0, 0
10, 17.7428, 61.6803, 969.455, 1216.01, 669.08, 0, 0, 0, 0
11, 17.7428, 61.6803, 969.455, 1216.01, 669.08, 0, 0, 0, 0
11, 17.7428, 61.6909, 969.455, 1216.01, 669.08, 0, 0, 0, 0
12, 17.7428, 61.6909, 969.455, 1216.24, 668.851, 0, 0, 0, 0
12, 17.7428, 61.6962, 969.455, 1216.24, 668.851, 0, 0, 0, 0
13, 17.7428, 61.6962, 969.455, 1216.24, 669.08, 0, 0, 0, 0
13, 17.7432, 61.6698, 969.456, 1216.24, 669.079, 0, 0, 0, 0
14, 17.7432, 61.6698, 969.456, 1216.24, 669.079, 0, 0, 0, 0
14, 17.7428, 61.6539, 969.455, 1216.24, 669.08, 0, 0, 0, 0
15, 17.7428, 61.6539, 969.455, 1216.24, 669.08, 0, 0, 0, 0
15, 17.7428, 61.7333, 969.455, 1216.01, 669.309, 0, 0, 0, 0
16, 17.7428, 61.7333, 969.455, 1216.01, 669.309, 0, 0, 0, 0
16, 17.7425, 61.7332, 969.455, 1216.01, 669.311, 0, 0, 0, 0
17, 17.7425, 61.7332, 969.455, 1216.01, 669.311, 0, 0, 0, 0
17, 17.7425, 61.6803, 969.455, 1216.01, 669.311, 0, 0, 0, 0
18, 17.7425, 61.6803, 969.455, 1216.01, 669.311, 0, 0, 0, 0
18, 17.7425, 61.6856, 969.453, 1216.25, 669.317, 0, 0, 0, 0
19, 17.7425, 61.6856, 969.453, 1216.25, 669.317, 0, 0, 0, 0
19, 17.7422, 61.6379, 969.451, 1216.26, 669.324, 0, 0, 0, 0
20, 17.7422, 61.6379, 969.451, 1216.26, 669.324, 0, 0, 0, 0
20, 17.7422, 61.7067, 969.451, 1216.26, 669.324, 0, 0, 0, 0
21, 17.7422, 61.7067, 969.451, 1216.26, 669.095, 0, 0, 0, 0
21, 17.7422, 61.6697, 969.451, 1216.26, 669.095, 0, 0, 0, 0
22, 17.7422, 61.6697, 969.451, 1216.03, 669.095, 0, 0, 0, 0
22, 17.7419, 61.6802, 969.449, 1216.04, 668.875, 0, 0, 0, 0
23, 17.7419, 61.6802, 969.449, 1216.04, 668.875, 0, 0, 0, 0
23, 17.7422, 61.6591, 969.448, 1216.04, 669.108, 0, 0, 0, 0
26, 17.7422, 61.6538, 969.443, 1216.04, 669.108, 0, 0, 0, 0
27, 17.7422, 61.6538, 969.443, 1216.06, 668.897, 0, 0, 0, 0
27, 17.7422, 61.6114, 969.443, 1216.06, 668.897, 0, 0, 0, 0
28, 17.7422, 61.6114, 969.443, 1216.06, 668.897, 0, 0, 0, 0
28, 17.7422, 61.5373, 969.441, 1216.06, 668.903, 0, 0, 0, 0
29, 17.7422, 61.5373, 969.441, 1216.06, 668.903, 0, 0, 0, 0
29, 17.7422, 61.5744, 969.441, 1216.06, 668.903, 0, 0, 0, 0
30, 17.7422, 61.5744, 969.441, 1216.06, 668.903, 0, 0, 0, 0
30, 17.7425, 61.5585, 969.443, 1216.06, 669.125, 0, 0, 0, 0
31, 17.7425, 61.5585, 969.443, 1216.06, 669.125, 0, 0, 0, 0
31, 17.7425, 61.5268, 969.446, 1216.04, 669.113, 0, 0, 0, 0
32, 17.7425, 61.5268, 969.446, 1216.04, 669.113, 0, 0, 0, 0
32, 17.7425, 61.5691, 969.446, 1216.04, 669.113, 0, 0, 0, 0
33, 17.7425, 61.5691, 969.446, 1216.04, 669.113, 0, 0, 0, 0
33, 17.7425, 61.5215, 969.445, 1216.05, 669.119, 0, 0, 0, 0
34, 17.7425, 61.5215, 969.445, 1216.28, 669.119, 0, 0, 0, 0
34, 17.7428, 61.5162, 969.444, 1216.05, 669.122, 0, 0, 0, 0
35, 17.7428, 61.5162, 969.444, 1216.05, 669.122, 0, 0, 0, 0
35, 17.7425, 61.5109, 969.438, 1216.08, 668.914, 0, 0, 0, 0
36, 17.7425, 61.5109, 969.438, 1215.85, 668.685, 0, 0, 0, 0
36, 17.7425, 61.5373, 969.436, 1215.85, 668.691, 0, 0, 0, 0
37, 17.7425, 61.5373, 969.436, 1215.85, 668.462, 0, 0, 0, 0
37, 17.7428, 61.5162, 969.435, 1215.86, 668.466, 0, 0, 0, 0
38, 17.7428, 61.5162, 969.435, 1215.86, 668.466, 0, 0, 0, 0
38, 17.7432, 61.4527, 969.434, 1215.86, 668.7, 0, 0, 0, 0
39, 17.7432, 61.4527, 969.434, 1215.86, 668.7, 0, 0, 0, 0
39, 17.7432, 61.4686, 969.432, 1215.87, 668.706, 0, 0, 0, 0
40, 17.7432, 61.4686, 969.432, 1215.87, 668.935, 0, 0, 0, 0
40, 17.7432, 61.4368, 969.432, 1215.87, 668.935, 0, 0, 0, 0
41, 17.7432, 61.4368, 969.432, 1215.87, 668.935, 0, 0, 0, 0
41, 17.7428, 61.4739, 969.429, 1215.88, 668.948, 0, 0, 0, 0
42, 17.7428, 61.4739, 969.429, 1215.88, 668.948, 0, 0, 0, 0
42, 17.7432, 61.4315, 969.427, 1215.89, 668.953, 0, 0, 0, 0
43, 17.7432, 61.4315, 969.427, 1215.89, 668.953, 0, 0, 0, 0
43, 17.7428, 61.405, 969.427, 1215.89, 668.954, 0, 0, 0, 0
44, 17.7428, 61.405, 969.427, 1215.89, 668.954, 0, 0, 0, 0
44, 17.7432, 61.4527, 969.427, 1215.89, 668.953, 0, 0, 0, 0
45, 17.7432, 61.4527, 969.427, 1215.89, 668.953, 0, 0, 0, 0
45, 17.7432, 61.4104, 969.427, 1215.89, 668.953, 0, 0, 0, 0
46, 17.7432, 61.4104, 969.427, 1216.11, 668.953, 0, 0, 0, 0
46, 17.7432, 61.4315, 969.427, 1216.11, 668.953, 0, 0, 0, 0
47, 17.7432, 61.4315, 969.427, 1216.11, 668.953, 0, 0, 0, 0
47, 17.7432, 61.3945, 969.425, 1216.12, 668.959, 0, 0, 0, 0
48, 17.7432, 61.3945, 969.425, 1216.12, 668.959, 0, 0, 0, 0
48, 17.7432, 61.4157, 969.424, 1216.13, 668.965, 0, 0, 0, 0
49, 17.7432, 61.4157, 969.424, 1216.13, 668.965, 0, 0, 0, 0
49, 17.7432, 61.4739, 969.424, 1216.13, 668.965, 0, 0, 0, 0
50, 17.7432, 61.4739, 969.424, 1216.13, 668.965, 0, 0, 0, 0
50, 17.7435, 61.4581, 969.424, 1216.12, 668.963, 0, 0, 0, 0
51, 17.7435, 61.4581, 969.424, 1216.12, 668.963, 0, 0, 0, 0
51, 17.7435, 61.4263, 969.424, 1216.12, 668.963, 0, 0, 0, 0
52, 17.7435, 61.4263, 969.424, 1216.12, 668.963, 0, 0, 0, 0
52, 17.7435, 61.4581, 969.426, 1216.12, 668.957, 0, 0, 0, 0
53, 17.7435, 61.4581, 969.426, 1216.35, 668.957, 0, 0, 0, 0
53, 17.7435, 61.4845, 969.428, 1216.34, 668.951, 0, 0, 0, 0
54, 17.7435, 61.4845, 969.428, 1216.34, 668.951, 0, 0, 0, 0
54, 17.7435, 61.4316, 969.428, 1216.34, 668.951, 0, 0, 0, 0
55, 17.7435, 61.4316, 969.428, 1216.34, 668.951, 0, 0, 0, 0
55, 17.7435, 61.4792, 969.428, 1216.34, 668.951, 0, 0, 0, 0
56, 17.7435, 61.4792, 969.428, 1216.11, 668.951, 0, 0, 0, 0
56, 17.7435, 61.4898, 969.428, 1216.11, 668.951, 0, 0, 0, 0
57, 17.7435, 61.4898, 969.428, 1216.11, 668.951, 0, 0, 0, 0
57, 17.7435, 61.5322, 969.429, 1216.11, 668.945, 0, 0, 0, 0
58, 17.7435, 61.5322, 969.429, 1216.11, 668.945, 0, 0, 0, 0
58, 17.7435, 61.5586, 969.431, 1216.1, 668.939, 0, 0, 0, 0
59, 17.7435, 61.5586, 969.431, 1216.1, 668.939, 0, 0, 0, 0
59, 17.7435, 61.5481, 969.431, 1216.33, 669.168, 0, 0, 0, 0
