0, 17.7327, 61.8325, 969.495, 1217.01, 669.621, 0, 0, 0, 0
1, 17.7327, 61.8325, 969.495, 1217.01, 669.392, 0, 0, 0, 0
1, 17.7327, 61.8325, 969.495, 1217.01, 669.392, 0, 0, 0, 0
2, 17.7327, 61.8325, 969.495, 1217.01, 669.621, 0, 0, 0, 0
2, 17.733, 61.9278, 969.496, 1217.01, 669.618, 0, 0, 0, 0
3, 17.733, 61.9278, 969.496, 1217.01, 669.618, 0, 0, 0, 0
3, 17.7333, 61.9225, 969.498, 1217, 669.382, 0, 0, 0, 0
4, 17.7333, 61.9225, 969.498, 1217, 669.382, 0, 0, 0, 0
4, 17.7333, 61.9225, 969.5, 1216.99, 669.605, 0, 0, 0, 0
5, 17.7333, 61.9225, 969.5, 1216.99, 669.605, 0, 0, 0, 0
5, 17.7337, 61.9332, 969.5, 1216.99, 669.602, 0, 0, 0, 0
6, 17.7337, 61.9332, 969.5, 1216.99, 669.374, 0, 0, 0, 0
6, 17.7337, 61.9226, 969.5, 1216.99, 669.374, 0, 0, 0, 0
7, 17.7337, 61.9226, 969.5, 1216.99, 669.374, 0, 0, 0, 0
7, 17.734, 61.9279, 969.499, 1216.77, 669.15, 0, 0, 0, 0
8, 17.734, 61.9279, 969.499, 1216.77, 669.15, 0, 0, 0, 0
8, 17.7343, 61.9279, 969.498, 1216.77, 669.153, 0, 0, 0, 0
9, 17.7343, 61.9279, 969.498, 1216.77, 669.153, 0, 0, 0, 0
9, 17.7346, 61.9651, 969.5, 1216.76, 669.145, 0, 0, 0, 0
10, 17.7346, 61.9651, 969.5, 1216.76, 669.145, 0, 0, 0, 0
10, 17.7346, 61.9651, 969.5, 1216.99, 669.145, 0, 0, 0, 0
11, 17.7346, 61.9651, 969.5, 1216.99, 669.145, 0, 0, 0, 0
11, 17.7346, 61.9492, 969.502, 1216.99, 669.139, 0, 0, 0, 0
12, 17.7346, 61.9492, 969.502, 1216.99, 669.139, 0, 0, 0, 0
12, 17.7346, 61.9439, 969.504, 1216.98, 669.133, 0, 0, 0, 0
13, 17.7346, 61.9439, 969.504, 1216.98, 669.362, 0, 0, 0, 0
13, 17.7346, 61.9915, 969.505, 1216.97, 669.356, 0, 0, 0, 0
14, 17.7346, 61.9915, 969.505, 1216.97, 669.356, 0, 0, 0, 0
14, 17.7346, 61.9651, 969.507, 1216.97, 669.578, 0, 0, 0, 0
15, 17.7346, 61.9651, 969.507, 1216.97, 669.578, 0, 0, 0, 0
15, 17.7346, 61.9862, 969.509, 1216.96, 669.572, 0, 0, 0, 0
16, 17.7346, 61.9862, 969.509, 1216.96, 669.572, 0, 0, 0, 0
16, 17.7346, 62.0074, 969.51, 1216.96, 669.566, 0, 0, 0, 0
17, 17.7346, 62.0074, 969.51, 1216.96, 669.566, 0, 0, 0, 0
17, 17.7346, 61.9809, 969.51, 1216.96, 669.566, 0, 0, 0, 0
18, 17.7346, 61.9809, 969.51, 1216.96, 669.566, 0, 0, 0, 0
18, 17.7349, 61.9386, 969.511, 1216.96, 669.336, 0, 0, 0, 0
19, 17.7349, 61.9386, 969.511, 1216.96, 669.336, 0, 0, 0, 0
19, 17.7349, 61.9598, 969.509, 1216.96, 669.342, 0, 0, 0, 0
20, 17.7349, 61.9598, 969.509, 1216.96, 669.113, 0, 0, 0, 0
20, 17.7349, 61.9968, 969.507, 1216.97, 669.119, 0, 0, 0, 0
21, 17.7349, 61.9968, 969.507, 1216.97, 669.119, 0, 0, 0, 0
21, 17.7346, 61.9545, 969.505, 1216.97, 669.127, 0, 0, 0, 0
22, 17.7346, 61.9545, 969.505, 1216.75, 669.127, 0, 0, 0, 0
22, 17.7343, 62.0444, 969.503, 1216.75, 669.135, 0, 0, 0, 0
23, 17.7343, 62.0444, 969.503, 1216.75, 669.135, 0, 0, 0, 0
23, 17.7346, 62.0444, 969.504, 1216.75, 669.133, 0, 0, 0, 0
24, 17.7346, 62.0444, 969.504, 1216.75, 669.133, 0, 0, 0, 0
24, 17.7346, 62.0444, 969.502, 1216.76, 669.139, 0, 0, 0, 0
25, 17.7346, 62.0444, 969.502, 1216.53, 669.139, 0, 0, 0, 0
25, 17.7346, 62.0709, 969.502, 1216.53, 669.139, 0, 0, 0, 0
26, 17.7346, 62.0709, 969.502, 1216.76, 669.139, 0, 0, 0, 0
26, 17.7343, 62.092, 969.501, 1216.76, 669.37, 0, 0, 0, 0
27, 17.7343, 62.092, 969.501, 1216.76, 669.37, 0, 0, 0, 0
27, 17.7346, 62.0339, 969.504, 1216.98, 669.362, 0, 0, 0, 0
28, 17.7346, 62.0339, 969.504, 1216.98, 669.362, 0, 0, 0, 0
28, 17.7349, 61.9862, 969.506, 1217.2, 669.354, 0, 0, 0, 0
29, 17.7349, 61.9862, 969.506, 1217.2, 669.354, 0, 0, 0, 0
29, 17.7349, 61.9651, 969.507, 1217.2, 669.348, 0, 0, 0, 0
30, 17.7349, 61.9651, 969.507, 1217.2, 669.348, 0, 0, 0, 0
30, 17.7352, 62.0604, 969.508, 1216.96, 669.346, 0, 0, 0, 0
31, 17.7352, 62.0604, 969.508, 1216.96, 669.346, 0, 0, 0, 0
31, 17.7352, 62.0339, 969.506, 1216.97, 669.352, 0, 0, 0, 0
32, 17.7352, 62.0339, 969.506, 1216.97, 669.352, 0, 0, 0, 0
32, 17.7352, 62.0181, 969.508, 1216.96, 669.346, 0, 0, 0, 0
33, 17.7352, 62.0181, 969.508, 1216.96, 669.346, 0, 0, 0, 0
33, 17.7356, 62.1346, 969.509, 1216.96, 669.344, 0, 0, 0, 0
34, 17.7356, 62.1346, 969.509, 1216.96, 669.344, 0, 0, 0, 0
34, 17.7352, 61.9704, 969.506, 1216.97, 669.352, 0, 0, 0, 0
35, 17.7352, 61.9704, 969.506, 1216.97, 669.352, 0, 0, 0, 0
35, 17.7352, 62.0657, 969.505, 1216.98, 669.587, 0, 0, 0, 0
36, 17.7352, 62.0657, 969.505, 1216.98, 669.587, 0, 0, 0, 0
36, 17.7352, 62.0498, 969.503, 1216.75, 669.364, 0, 0, 0, 0
37, 17.7352, 62.0498, 969.503, 1216.75, 669.364, 0, 0, 0, 0
37, 17.7352, 62.1133, 969.501, 1216.76, 669.37, 0, 0, 0, 0
38, 17.7352, 62.1133, 969.501, 1216.76, 669.37, 0, 0, 0, 0
38, 17.7352, 62.1345, 969.5, 1216.54, 669.376, 0, 0, 0, 0
39, 17.7352, 62.1345, 969.5, 1216.54, 669.376, 0, 0, 0, 0
39, 17.7352, 62.1398, 969.5, 1216.54, 669.376, 0, 0, 0, 0
40, 17.7352, 62.1398, 969.5, 1216.31, 669.147, 0, 0, 0, 0
40, 17.7352, 62.0816, 969.496, 1216.32, 669.16, 0, 0, 0, 0
41, 17.7352, 62.0816, 969.496, 1216.32, 669.16, 0, 0, 0, 0
41, 17.7352, 62.1398, 969.498, 1216.31, 669.154, 0, 0, 0, 0
42, 17.7352, 62.1398, 969.498, 1216.54, 669.154, 0, 0, 0, 0
42, 17.7352, 62.1504, 969.496, 1216.55, 669.16, 0, 0, 0, 0
