0, 17.7435, 61.5481, 969.435, 1216.32, 669.155, 0, 0, 0, 0
1, 17.7435, 61.5481, 969.435, 1216.32, 669.155, 0, 0, 0, 0
1, 17.7435, 61.5692, 969.435, 1216.32, 669.155, 0, 0, 0, 0
2, 17.7435, 61.5692, 969.435, 1216.32, 669.155, 0, 0, 0, 0
2, 17.7438, 61.5587, 969.433, 1216.09, 668.93, 0, 0, 0, 0
3, 17.7438, 61.5587, 969.433, 1216.09, 668.93, 0, 0, 0, 0
3, 17.7438, 61.5375, 969.43, 1216.1, 668.942, 0, 0, 0, 0
4, 17.7438, 61.5375, 969.43, 1216.1, 668.942, 0, 0, 0, 0
4, 17.7438, 61.5693, 969.428, 1216.11, 668.948, 0, 0, 0, 0
5, 17.7438, 61.5693, 969.428, 1216.11, 668.948, 0, 0, 0, 0
5, 17.7438, 61.5534, 969.427, 1216.12, 668.955, 0, 0, 0, 0
6, 17.7438, 61.5534, 969.427, 1216.12, 668.955, 0, 0, 0, 0
6, 17.7438, 61.5534, 969.425, 1216.12, 668.961, 0, 0, 0, 0
7, 17.7438, 61.5534, 969.425, 1216.12, 668.961, 0, 0, 0, 0
7, 17.7438, 61.5852, 969.425, 1216.12, 668.961, 0, 0, 0, 0
8, 17.7438, 61.5852, 969.425, 1216.12, 668.961, 0, 0, 0, 0
8, 17.7441, 61.5746, 969.425, 1216.12, 668.959, 0, 0, 0, 0
9, 17.7441, 61.5746, 969.425, 1216.12, 668.959, 0, 0, 0, 0
9, 17.7441, 61.5799, 969.424, 1216.13, 668.966, 0, 0, 0, 0
10, 17.7441, 61.5799, 969.424, 1216.13, 668.966, 0, 0, 0, 0
10, 17.7441, 61.6275, 969.424, 1216.13, 668.966, 0, 0, 0, 0
11, 17.7441, 61.6275, 969.424, 1216.13, 668.966, 0, 0, 0, 0
11, 17.7444, 61.5694, 969.426, 1216.12, 668.957, 0, 0, 0, 0
12, 17.7444, 61.5694, 969.426, 1216.12, 668.957, 0, 0, 0, 0
12, 17.7441, 61.6381, 969.425, 1216.12, 668.959, 0, 0, 0, 0
13, 17.7441, 61.6381, 969.425, 1216.12, 668.959, 0, 0, 0, 0
13, 17.7441, 61.5693, 969.425, 1216.12, 668.959, 0, 0, 0, 0
14, 17.7441, 61.5693, 969.425, 1216.12, 668.959, 0, 0, 0, 0
14, 17.7441, 61.6487, 969.427, 1216.11, 669.182, 0, 0, 0, 0
15, 17.7441, 61.6487, 969.427, 1216.11, 669.182, 0, 0, 0, 0
15, 17.7438, 61.6646, 969.427, 1216.12, 669.183, 0, 0, 0, 0
16, 17.7438, 61.6646, 969.427, 1216.12, 669.183, 0, 0, 0, 0
16, 17.7438, 61.6805, 969.427, 1216.12, 669.183, 0, 0, 0, 0
17, 17.7438, 61.6805, 969.427, 1216.12, 669.183, 0, 0, 0, 0
17, 17.7438, 61.6805, 969.427, 1216.12, 669.183, 0, 0, 0, 0
18, 17.7438, 61.6805, 969.427, 1216.34, 668.955, 0, 0, 0, 0
18, 17.7438, 61.7228, 969.427, 1216.34, 669.183, 0, 0, 0, 0
19, 17.7438, 61.7228, 969.427, 1216.34, 669.183, 0, 0, 0, 0
19, 17.7438, 61.7228, 969.427, 1216.57, 668.955, 0, 0, 0, 0
20, 17.7438, 61.7228, 969.427, 1216.57, 668.955, 0, 0, 0, 0
20, 17.7441, 61.6964, 969.425, 1216.58, 668.959, 0, 0, 0, 0
21, 17.7441, 61.6964, 969.425, 1216.35, 669.188, 0, 0, 0, 0
21, 17.7441, 61.7863, 969.424, 1216.36, 669.194, 0, 0, 0, 0
22, 17.7441, 61.7863, 969.424, 1216.36, 668.966, 0, 0, 0, 0
22, 17.7441, 61.8181, 969.42, 1216.14, 668.978, 0, 0, 0, 0
23, 17.7441, 61.8181, 969.42, 1216.14, 668.978, 0, 0, 0, 0
23, 17.7441, 61.7969, 969.419, 1216.14, 668.984, 0, 0, 0, 0
24, 17.7441, 61.7969, 969.419, 1216.14, 668.984, 0, 0, 0, 0
24, 17.7444, 61.8182, 969.419, 1216.14, 668.981, 0, 0, 0, 0
25, 17.7444, 61.8182, 969.419, 1215.91, 668.981, 0, 0, 0, 0
25, 17.7444, 61.8393, 969.418, 1215.92, 668.988, 0, 0, 0, 0
26, 17.7444, 61.8393, 969.418, 1215.92, 668.988, 0, 0, 0, 0
26, 17.7447, 61.887, 969.417, 1216.15, 668.991, 0, 0, 0, 0
27, 17.7447, 61.887, 969.417, 1216.15, 668.991, 0, 0, 0, 0
27, 17.7447, 61.7759, 969.417, 1216.15, 668.991, 0, 0, 0, 0
28, 17.7447, 61.7759, 969.417, 1216.15, 668.991, 0, 0, 0, 0
28, 17.7447, 61.8182, 969.418, 1216.15, 668.985, 0, 0, 0, 0
29, 17.7447, 61.8182, 969.418, 1216.38, 668.985, 0, 0, 0, 0
29, 17.7447, 61.8606, 969.418, 1216.38, 668.985, 0, 0, 0, 0
30, 17.7447, 61.8606, 969.418, 1216.38, 668.985, 0, 0, 0, 0
30, 17.7444, 61.7917, 969.418, 1216.15, 668.988, 0, 0, 0, 0
31, 17.7444, 61.7917, 969.418, 1216.15, 668.988, 0, 0, 0, 0
31, 17.7447, 61.7759, 969.417, 1216.15, 668.991, 0, 0, 0, 0
32, 17.7447, 61.7759, 969.417, 1216.15, 668.991, 0, 0, 0, 0
32, 17.7451, 61.8235, 969.419, 1216.15, 668.984, 0, 0, 0, 0
33, 17.7451, 61.8235, 969.419, 1216.15, 668.984, 0, 0, 0, 0
33, 17.7451, 61.8024, 969.419, 1216.15, 668.984, 0, 0, 0, 0
34, 17.7451, 61.8024, 969.419, 1216.15, 668.984, 0, 0, 0, 0
34, 17.7454, 61.8077, 969.423, 1216.13, 669.198, 0, 0, 0, 0
35, 17.7454, 61.8077, 969.423, 1216.13, 669.198, 0, 0, 0, 0
35, 17.7454, 61.8606, 969.426, 1216.12, 669.186, 0, 0, 0, 0
36, 17.7454, 61.8606, 969.426, 1216.12, 669.186, 0, 0, 0, 0
