0, 17.7584, 62.0159, 969.389, 1216.48, 669.551, 0, 0, 0, 0
1, 17.758, 61.9841, 969.388, 1216.48, 669.552, 0, 0, 0, 0
1, 17.758, 61.9841, 969.388, 1216.26, 669.552, 0, 0, 0, 0
2, 17.758, 62.0053, 969.39, 1216.25, 669.546, 0, 0, 0, 0
2, 17.758, 62.0053, 969.39, 1216.25, 669.546, 0, 0, 0, 0
3, 17.7584, 62.0265, 969.389, 1216.25, 669.551, 0, 0, 0, 0
3, 17.7584, 62.0265, 969.389, 1216.25, 669.551, 0, 0, 0, 0
4, 17.7584, 62, 969.392, 1216.24, 669.539, 0, 0, 0, 0
4, 17.7584, 62, 969.392, 1216.47, 669.539, 0, 0, 0, 0
5, 17.7584, 62.0529, 969.392, 1216.47, 669.539, 0, 0, 0, 0
5, 17.7584, 62.0529, 969.392, 1216.47, 669.31, 0, 0, 0, 0
6, 17.7587, 61.9683, 969.394, 1216.46, 669.302, 0, 0, 0, 0
6, 17.7587, 61.9683, 969.394, 1216.46, 669.302, 0, 0, 0, 0
7, 17.7587, 62.0106, 969.396, 1216.46, 669.295, 0, 0, 0, 0
7, 17.7587, 62.0106, 969.396, 1216.46, 669.295, 0, 0, 0, 0
8, 17.7584, 62.0476, 969.397, 1216.45, 669.292, 0, 0, 0, 0
8, 17.7584, 62.0476, 969.397, 1216.45, 669.292, 0, 0, 0, 0
9, 17.758, 62.0317, 969.4, 1216.44, 669.281, 0, 0, 0, 0
9, 17.758, 62.0317, 969.4, 1216.44, 669.51, 0, 0, 0, 0
10, 17.758, 62.0476, 969.4, 1216.44, 669.51, 0, 0, 0, 0
10, 17.758, 62.0476, 969.4, 1216.21, 669.51, 0, 0, 0, 0
11, 17.758, 62.0264, 969.402, 1216.21, 669.275, 0, 0, 0, 0
11, 17.758, 62.0264, 969.402, 1216.21, 669.275, 0, 0, 0, 0
12, 17.758, 61.9841, 969.402, 1216.21, 669.275, 0, 0, 0, 0
12, 17.758, 61.9841, 969.402, 1216.21, 669.046, 0, 0, 0, 0
13, 17.758, 62, 969.403, 1216.2, 669.04, 0, 0, 0, 0
13, 17.758, 62, 969.403, 1216.2, 669.04, 0, 0, 0, 0
14, 17.758, 62.0158, 969.405, 1216.19, 669.033, 0, 0, 0, 0
14, 17.758, 62.0158, 969.405, 1216.19, 669.033, 0, 0, 0, 0
15, 17.758, 62.1058, 969.407, 1216.19, 669.027, 0, 0, 0, 0
15, 17.758, 62.1058, 969.407, 1216.19, 669.027, 0, 0, 0, 0
16, 17.7584, 61.9629, 969.409, 1216.41, 669.02, 0, 0, 0, 0
16, 17.7584, 61.9629, 969.409, 1216.18, 669.02, 0, 0, 0, 0
17, 17.758, 62.037, 969.41, 1216.18, 669.015, 0, 0, 0, 0
17, 17.758, 62.037, 969.41, 1216.18, 669.015, 0, 0, 0, 0
18, 17.7584, 62.0053, 969.409, 1216.18, 669.02, 0, 0, 0, 0
18, 17.7584, 62.0053, 969.409, 1216.18, 669.02, 0, 0, 0, 0
19, 17.758, 62.037, 969.408, 1216.18, 669.021, 0, 0, 0, 0
19, 17.758, 62.037, 969.408, 1216.18, 669.021, 0, 0, 0, 0
20, 17.758, 62.037, 969.408, 1216.18, 669.25, 0, 0, 0, 0
20, 17.758, 62.037, 969.408, 1216.18, 669.25, 0, 0, 0, 0
21, 17.758, 62.0635, 969.408, 1216.18, 669.25, 0, 0, 0, 0
21, 17.758, 62.0635, 969.408, 1215.95, 669.25, 0, 0, 0, 0
22, 17.7577, 62.0581, 969.408, 1215.96, 669.253, 0, 0, 0, 0
22, 17.7577, 62.0581, 969.408, 1215.96, 669.253, 0, 0, 0, 0
23, 17.7577, 62.0476, 969.408, 1215.96, 669.253, 0, 0, 0, 0
23, 17.7577, 62.0476, 969.408, 1215.96, 669.253, 0, 0, 0, 0
24, 17.758, 62.1005, 969.408, 1216.18, 669.25, 0, 0, 0, 0
24, 17.758, 62.1005, 969.408, 1216.18, 669.021, 0, 0, 0, 0
25, 17.7577, 62.1164, 969.409, 1216.18, 669.018, 0, 0, 0, 0
25, 17.7577, 62.1164, 969.409, 1216.18, 669.018, 0, 0, 0, 0
26, 17.7577, 62.1005, 969.409, 1216.18, 669.018, 0, 0, 0, 0
26, 17.7577, 62.1005, 969.409, 1216.18, 669.018, 0, 0, 0, 0
27, 17.7577, 62.1375, 969.411, 1216.17, 669.24, 0, 0, 0, 0
27, 17.7577, 62.1375, 969.411, 1216.17, 669.24, 0, 0, 0, 0
28, 17.7577, 62.1164, 969.413, 1216.17, 669.234, 0, 0, 0, 0
28, 17.7577, 62.1164, 969.413, 1216.4, 669.463, 0, 0, 0, 0
29, 17.7574, 62.1322, 969.411, 1216.4, 669.472, 0, 0, 0, 0
29, 17.7574, 62.1322, 969.411, 1216.4, 669.243, 0, 0, 0, 0
30, 17.7577, 62.1587, 969.413, 1216.4, 669.234, 0, 0, 0, 0
30, 17.7577, 62.1587, 969.413, 1216.4, 669.234, 0, 0, 0, 0
31, 17.7574, 62.1375, 969.416, 1216.39, 669.224, 0, 0, 0, 0
32, 17.7574, 62.1216, 969.417, 1216.38, 669.218, 0, 0, 0, 0
32, 17.7574, 62.1216, 969.417, 1216.38, 669.447, 0, 0, 0, 0
33, 17.7571, 62.1533, 969.419, 1216.37, 669.442, 0, 0, 0, 0
33, 17.7571, 62.1533, 969.419, 1216.37, 669.442, 0, 0, 0, 0
34, 17.7568, 62.1321, 969.42, 1216.37, 669.439, 0, 0, 0, 0
34, 17.7568, 62.1321, 969.42, 1216.37, 669.439, 0, 0, 0, 0
35, 17.7568, 62.1056, 969.42, 1216.37, 669.439, 0, 0, 0, 0
35, 17.7568, 62.1056, 969.42, 1216.37, 669.439, 0, 0, 0, 0
36, 17.7561, 62.1585, 969.42, 1216.37, 669.436, 0, 0, 0, 0
36, 17.7561, 62.1585, 969.42, 1216.37, 669.436, 0, 0, 0, 0
37, 17.7561, 62.0791, 969.422, 1216.36, 669.43, 0, 0, 0, 0
37, 17.7561, 62.0791, 969.422, 1216.36, 669.43, 0, 0, 0, 0
38, 17.7561, 62.132, 969.422, 1216.36, 669.43, 0, 0, 0, 0
38, 17.7561, 62.132, 969.422, 1216.36, 669.43, 0, 0, 0, 0
39, 17.7561, 62.132, 969.422, 1216.36, 669.201, 0, 0, 0, 0
39, 17.7561, 62.132, 969.422, 1216.36, 669.201, 0, 0, 0, 0
40, 17.7561, 62.1585, 969.422, 1216.36, 669.201, 0, 0, 0, 0
40, 17.7561, 62.1585, 969.422, 1216.13, 669.43, 0, 0, 0, 0
41, 17.7561, 62.0897, 969.42, 1216.14, 669.436, 0, 0, 0, 0
41, 17.7561, 62.0897, 969.42, 1216.14, 669.436, 0, 0, 0, 0
42, 17.7561, 62.1214, 969.42, 1215.91, 669.436, 0, 0, 0, 0
42, 17.7561, 62.1214, 969.42, 1215.91, 669.436, 0, 0, 0, 0
43, 17.7565, 62.1109, 969.418, 1215.92, 669.446, 0, 0, 0, 0
43, 17.7565, 62.1109, 969.418, 1215.92, 669.446, 0, 0, 0, 0
44, 17.7561, 62.0738, 969.417, 1215.92, 669.448, 0, 0, 0, 0
44, 17.7561, 62.0738, 969.417, 1216.15, 669.448, 0, 0, 0, 0
45, 17.7561, 62.1056, 969.415, 1216.16, 669.454, 0, 0, 0, 0
45, 17.7561, 62.1056, 969.415, 1216.16, 669.225, 0, 0, 0, 0
46, 17.7558, 62.0526, 969.413, 1216.4, 669.234, 0, 0, 0, 0
46, 17.7558, 62.0526, 969.413, 1216.4, 669.234, 0, 0, 0, 0
47, 17.7558, 62.0049, 969.413, 1216.4, 669.005, 0, 0, 0, 0
47, 17.7558, 62.0049, 969.413, 1216.4, 669.005, 0, 0, 0, 0
48, 17.7555, 62.0843, 969.413, 1216.4, 669.235, 0, 0, 0, 0
48, 17.7555, 62.0843, 969.413, 1216.17, 669.235, 0, 0, 0, 0
49, 17.7552, 62.0525, 969.412, 1216.17, 669.237, 0, 0, 0, 0
49, 17.7552, 62.0525, 969.412, 1216.17, 669.466, 0, 0, 0, 0
50, 17.7549, 61.9889, 969.41, 1216.18, 669.475, 0, 0, 0, 0
50, 17.7549, 61.9889, 969.41, 1216.18, 669.475, 0, 0, 0, 0
51, 17.7549, 62.026, 969.411, 1216.17, 669.469, 0, 0, 0, 0
51, 17.7549, 62.026, 969.411, 1216.17, 669.469, 0, 0, 0, 0
52, 17.7549, 62.0048, 969.411, 1216.17, 669.469, 0, 0, 0, 0
52, 17.7549, 62.0048, 969.411, 1216.17, 669.469, 0, 0, 0, 0
53, 17.7546, 61.9942, 969.409, 1216.18, 669.476, 0, 0, 0, 0
53, 17.7546, 61.9942, 969.409, 1216.18, 669.476, 0, 0, 0, 0
54, 17.7546, 62.0048, 969.409, 1216.18, 669.247, 0, 0, 0, 0
54, 17.7546, 62.0048, 969.409, 1216.18, 669.247, 0, 0, 0, 0
55, 17.7546, 61.9889, 969.408, 1216.19, 669.253, 0, 0, 0, 0
55, 17.7546, 61.9889, 969.408, 1216.19, 669.253, 0, 0, 0, 0
56, 17.7546, 61.973, 969.409, 1216.18, 669.247, 0, 0, 0, 0
56, 17.7546, 61.973, 969.409, 1216.41, 669.247, 0, 0, 0, 0
57, 17.7546, 61.9995, 969.409, 1216.41, 669.247, 0, 0, 0, 0
57, 17.7546, 61.9995, 969.409, 1216.41, 669.247, 0, 0, 0, 0
58, 17.7542, 62.0153, 969.409, 1216.41, 669.249, 0, 0, 0, 0
58, 17.7542, 62.0153, 969.409, 1216.41, 669.249, 0, 0, 0, 0
59, 17.7542, 61.9994, 969.409, 1216.41, 669.249, 0, 0, 0, 0
59, 17.7542, 61.9994, 969.409, 1216.41, 669.249, 0, 0, 0, 0
