0, 17.7599, 61.5026, 969.46, 1216, 669.063, 0, 0, 0, 0
1, 17.7599, 61.4867, 969.461, 1215.99, 669.057, 0, 0, 0, 0
1, 17.7599, 61.4867, 969.461, 1215.99, 669.057, 0, 0, 0, 0
2, 17.7599, 61.5079, 969.46, 1215.77, 669.063, 0, 0, 0, 0
2, 17.7599, 61.5079, 969.46, 1215.77, 669.063, 0, 0, 0, 0
3, 17.7596, 61.5079, 969.46, 1215.77, 669.293, 0, 0, 0, 0
3, 17.7596, 61.5079, 969.46, 1215.77, 669.293, 0, 0, 0, 0
4, 17.7596, 61.5661, 969.46, 1215.77, 669.293, 0, 0, 0, 0
4, 17.7596, 61.5661, 969.46, 1215.77, 669.293, 0, 0, 0, 0
5, 17.7596, 61.5661, 969.458, 1215.77, 669.299, 0, 0, 0, 0
5, 17.7596, 61.5661, 969.458, 1215.77, 669.299, 0, 0, 0, 0
6, 17.7596, 61.5238, 969.456, 1216.01, 669.305, 0, 0, 0, 0
6, 17.7596, 61.5238, 969.456, 1216.01, 669.305, 0, 0, 0, 0
7, 17.7599, 61.582, 969.455, 1216.01, 669.081, 0, 0, 0, 0
7, 17.7599, 61.582, 969.455, 1216.01, 669.081, 0, 0, 0, 0
8, 17.7599, 61.5979, 969.455, 1216.01, 669.081, 0, 0, 0, 0
8, 17.7599, 61.5979, 969.455, 1216.01, 669.081, 0, 0, 0, 0
9, 17.7599, 61.6085, 969.455, 1216.01, 669.081, 0, 0, 0, 0
9, 17.7599, 61.6085, 969.455, 1215.78, 669.081, 0, 0, 0, 0
10, 17.7599, 61.6244, 969.455, 1216.01, 669.081, 0, 0, 0, 0
10, 17.7599, 61.6244, 969.455, 1216.01, 669.081, 0, 0, 0, 0
11, 17.7599, 61.5079, 969.455, 1216.01, 669.31, 0, 0, 0, 0
11, 17.7599, 61.5079, 969.455, 1216.01, 669.31, 0, 0, 0, 0
12, 17.7599, 61.5979, 969.455, 1215.78, 669.31, 0, 0, 0, 0
12, 17.7599, 61.5979, 969.455, 1216.01, 669.31, 0, 0, 0, 0
13, 17.7599, 61.545, 969.453, 1216.02, 669.316, 0, 0, 0, 0
13, 17.7599, 61.545, 969.453, 1216.02, 669.316, 0, 0, 0, 0
14, 17.7603, 61.545, 969.452, 1216.02, 669.32, 0, 0, 0, 0
14, 17.7603, 61.545, 969.452, 1216.02, 669.32, 0, 0, 0, 0
15, 17.7599, 61.492, 969.451, 1216.03, 669.323, 0, 0, 0, 0
15, 17.7599, 61.492, 969.451, 1216.03, 669.323, 0, 0, 0, 0
16, 17.7599, 61.492, 969.451, 1216.25, 669.552, 0, 0, 0, 0
16, 17.7599, 61.492, 969.451, 1216.03, 669.552, 0, 0, 0, 0
17, 17.7599, 61.4391, 969.451, 1216.03, 669.552, 0, 0, 0, 0
17, 17.7599, 61.4391, 969.451, 1216.03, 669.323, 0, 0, 0, 0
18, 17.7596, 61.402, 969.449, 1216.03, 669.33, 0, 0, 0, 0
18, 17.7596, 61.402, 969.449, 1216.03, 669.33, 0, 0, 0, 0
19, 17.7599, 61.4126, 969.45, 1216.03, 669.329, 0, 0, 0, 0
19, 17.7599, 61.4126, 969.45, 1216.03, 669.329, 0, 0, 0, 0
20, 17.7599, 61.3755, 969.45, 1216.03, 669.329, 0, 0, 0, 0
20, 17.7599, 61.3755, 969.45, 1216.03, 669.329, 0, 0, 0, 0
21, 17.7599, 61.2961, 969.448, 1216.04, 669.335, 0, 0, 0, 0
21, 17.7599, 61.2961, 969.448, 1216.27, 669.335, 0, 0, 0, 0
22, 17.7599, 61.2803, 969.446, 1216.04, 669.112, 0, 0, 0, 0
22, 17.7599, 61.2803, 969.446, 1216.04, 669.112, 0, 0, 0, 0
23, 17.7596, 61.3543, 969.444, 1216.05, 669.119, 0, 0, 0, 0
23, 17.7596, 61.3543, 969.444, 1216.05, 669.119, 0, 0, 0, 0
24, 17.7593, 61.3331, 969.442, 1215.83, 669.128, 0, 0, 0, 0
24, 17.7593, 61.3331, 969.442, 1215.83, 669.128, 0, 0, 0, 0
25, 17.759, 61.2643, 969.44, 1215.84, 669.135, 0, 0, 0, 0
25, 17.759, 61.2643, 969.44, 1215.84, 669.135, 0, 0, 0, 0
26, 17.759, 61.3278, 969.44, 1215.84, 669.135, 0, 0, 0, 0
26, 17.759, 61.3278, 969.44, 1215.84, 669.135, 0, 0, 0, 0
27, 17.759, 61.3384, 969.438, 1215.84, 669.141, 0, 0, 0, 0
