0, 17.7298, 61.8427, 969.481, 1216.61, 669.217, 0, 0, 0, 0
1, 17.7298, 61.8427, 969.481, 1216.84, 669.217, 0, 0, 0, 0
1, 17.7302, 61.8639, 969.481, 1216.83, 669.214, 0, 0, 0, 0
2, 17.7302, 61.8639, 969.481, 1216.83, 669.214, 0, 0, 0, 0
2, 17.7302, 61.9221, 969.483, 1217.29, 669.208, 0, 0, 0, 0
3, 17.7302, 61.9221, 969.483, 1217.29, 669.208, 0, 0, 0, 0
3, 17.7302, 61.8903, 969.485, 1217.28, 669.202, 0, 0, 0, 0
4, 17.7302, 61.8903, 969.485, 1217.28, 669.202, 0, 0, 0, 0
4, 17.7302, 61.8903, 969.485, 1217.28, 669.202, 0, 0, 0, 0
5, 17.7302, 61.8903, 969.485, 1217.05, 669.202, 0, 0, 0, 0
5, 17.7305, 61.8428, 969.485, 1217.05, 669.2, 0, 0, 0, 0
6, 17.7305, 61.8428, 969.485, 1216.82, 669.2, 0, 0, 0, 0
6, 17.7305, 61.8851, 969.485, 1216.82, 669.2, 0, 0, 0, 0
7, 17.7305, 61.8851, 969.485, 1216.82, 669.2, 0, 0, 0, 0
7, 17.7305, 61.8957, 969.487, 1216.81, 669.194, 0, 0, 0, 0
8, 17.7305, 61.8957, 969.487, 1216.81, 669.194, 0, 0, 0, 0
8, 17.7305, 61.8269, 969.489, 1216.81, 669.188, 0, 0, 0, 0
9, 17.7305, 61.8269, 969.489, 1217.04, 669.188, 0, 0, 0, 0
9, 17.7302, 61.8639, 969.488, 1217.04, 669.19, 0, 0, 0, 0
10, 17.7302, 61.8639, 969.488, 1217.04, 669.19, 0, 0, 0, 0
10, 17.7302, 61.8692, 969.488, 1217.04, 669.19, 0, 0, 0, 0
11, 17.7302, 61.8692, 969.488, 1217.04, 669.19, 0, 0, 0, 0
11, 17.7302, 61.8057, 969.49, 1217.03, 669.184, 0, 0, 0, 0
12, 17.7302, 61.8057, 969.49, 1216.8, 669.184, 0, 0, 0, 0
12, 17.7302, 61.8268, 969.49, 1216.8, 669.184, 0, 0, 0, 0
13, 17.7302, 61.8268, 969.49, 1216.57, 669.184, 0, 0, 0, 0
13, 17.7302, 61.7951, 969.49, 1216.57, 669.184, 0, 0, 0, 0
14, 17.7302, 61.7951, 969.49, 1216.57, 669.184, 0, 0, 0, 0
14, 17.7302, 61.8374, 969.491, 1216.57, 669.178, 0, 0, 0, 0
15, 17.7302, 61.8374, 969.491, 1216.57, 669.178, 0, 0, 0, 0
15, 17.7298, 61.8215, 969.491, 1216.8, 669.18, 0, 0, 0, 0
16, 17.7298, 61.8215, 969.491, 1216.8, 669.18, 0, 0, 0, 0
16, 17.7295, 61.8056, 969.492, 1216.79, 669.175, 0, 0, 0, 0
17, 17.7295, 61.8056, 969.492, 1217.02, 669.175, 0, 0, 0, 0
17, 17.7298, 61.7633, 969.494, 1217.02, 669.168, 0, 0, 0, 0
18, 17.7298, 61.7633, 969.494, 1217.02, 669.397, 0, 0, 0, 0
18, 17.7298, 61.7738, 969.494, 1217.02, 669.397, 0, 0, 0, 0
19, 17.7298, 61.7738, 969.494, 1217.02, 669.397, 0, 0, 0, 0
19, 17.7298, 61.7738, 969.494, 1217.02, 669.397, 0, 0, 0, 0
20, 17.7298, 61.7738, 969.494, 1216.79, 669.397, 0, 0, 0, 0
20, 17.7298, 61.7633, 969.492, 1216.79, 669.403, 0, 0, 0, 0
21, 17.7298, 61.7633, 969.492, 1216.79, 669.403, 0, 0, 0, 0
21, 17.7302, 61.7633, 969.493, 1216.79, 669.401, 0, 0, 0, 0
22, 17.7302, 61.7633, 969.493, 1216.79, 669.401, 0, 0, 0, 0
22, 17.7305, 61.7528, 969.492, 1216.57, 669.175, 0, 0, 0, 0
23, 17.7305, 61.7528, 969.492, 1216.57, 669.175, 0, 0, 0, 0
23, 17.7305, 61.7263, 969.492, 1216.57, 669.175, 0, 0, 0, 0
24, 17.7305, 61.7263, 969.492, 1216.34, 669.175, 0, 0, 0, 0
24, 17.7308, 61.6946, 969.492, 1216.34, 669.174, 0, 0, 0, 0
25, 17.7308, 61.6946, 969.492, 1216.11, 669.174, 0, 0, 0, 0
25, 17.7308, 61.7316, 969.492, 1216.11, 669.174, 0, 0, 0, 0
26, 17.7308, 61.7316, 969.492, 1216.11, 669.174, 0, 0, 0, 0
26, 17.7311, 61.7158, 969.493, 1216.1, 669.172, 0, 0, 0, 0
27, 17.7311, 61.7158, 969.493, 1216.1, 669.172, 0, 0, 0, 0
27, 17.7311, 61.7052, 969.493, 1216.1, 669.172, 0, 0, 0, 0
28, 17.7311, 61.7052, 969.493, 1216.1, 669.172, 0, 0, 0, 0
28, 17.7311, 61.7476, 969.491, 1216.11, 669.178, 0, 0, 0, 0
29, 17.7311, 61.7476, 969.491, 1216.11, 669.178, 0, 0, 0, 0
29, 17.7314, 61.7793, 969.491, 1216.11, 669.177, 0, 0, 0, 0
30, 17.7314, 61.7793, 969.491, 1216.34, 669.177, 0, 0, 0, 0
30, 17.7314, 61.7476, 969.491, 1216.57, 669.177, 0, 0, 0, 0
31, 17.7314, 61.7476, 969.491, 1216.57, 669.177, 0, 0, 0, 0
31, 17.7317, 61.7318, 969.49, 1216.57, 669.181, 0, 0, 0, 0
32, 17.7317, 61.7318, 969.49, 1216.8, 669.181, 0, 0, 0, 0
32, 17.7317, 61.6788, 969.49, 1216.8, 669.181, 0, 0, 0, 0
33, 17.7317, 61.6788, 969.49, 1216.8, 669.181, 0, 0, 0, 0
33, 17.7314, 61.7211, 969.488, 1216.81, 669.189, 0, 0, 0, 0
34, 17.7314, 61.7211, 969.488, 1216.81, 669.189, 0, 0, 0, 0
34, 17.7314, 61.7423, 969.488, 1217.04, 669.189, 0, 0, 0, 0
35, 17.7314, 61.7423, 969.488, 1217.04, 669.189, 0, 0, 0, 0
35, 17.7317, 61.7, 969.489, 1217.03, 669.187, 0, 0, 0, 0
36, 17.7317, 61.7, 969.489, 1217.03, 669.187, 0, 0, 0, 0
36, 17.7317, 61.7423, 969.49, 1217.03, 669.181, 0, 0, 0, 0
37, 17.7317, 61.7423, 969.49, 1216.8, 669.181, 0, 0, 0, 0
37, 17.7321, 61.7583, 969.491, 1216.8, 669.178, 0, 0, 0, 0
38, 17.7321, 61.7583, 969.491, 1216.8, 669.178, 0, 0, 0, 0
38, 17.7321, 61.7636, 969.491, 1216.8, 669.178, 0, 0, 0, 0
39, 17.7321, 61.7636, 969.491, 1216.8, 669.178, 0, 0, 0, 0
39, 17.7317, 61.7529, 969.489, 1217.03, 669.416, 0, 0, 0, 0
40, 17.7317, 61.7529, 969.489, 1217.03, 669.416, 0, 0, 0, 0
40, 17.7317, 61.7159, 969.487, 1217.04, 669.422, 0, 0, 0, 0
41, 17.7317, 61.7159, 969.487, 1217.04, 669.422, 0, 0, 0, 0
41, 17.7321, 61.7159, 969.489, 1217.03, 669.413, 0, 0, 0, 0
42, 17.7321, 61.7159, 969.489, 1217.03, 669.413, 0, 0, 0, 0
42, 17.7321, 61.7318, 969.489, 1216.8, 669.184, 0, 0, 0, 0
43, 17.7321, 61.7318, 969.489, 1216.8, 669.184, 0, 0, 0, 0
43, 17.7321, 61.7265, 969.489, 1216.8, 669.184, 0, 0, 0, 0
44, 17.7321, 61.7265, 969.489, 1216.8, 669.184, 0, 0, 0, 0
44, 17.7321, 61.7424, 969.489, 1216.8, 669.184, 0, 0, 0, 0
45, 17.7321, 61.7424, 969.489, 1216.8, 669.184, 0, 0, 0, 0
45, 17.7321, 61.7689, 969.488, 1216.81, 669.19, 0, 0, 0, 0
46, 17.7321, 61.7689, 969.488, 1216.81, 669.19, 0, 0, 0, 0
46, 17.7321, 61.7847, 969.488, 1216.81, 668.962, 0, 0, 0, 0
47, 17.7321, 61.7847, 969.488, 1216.81, 668.962, 0, 0, 0, 0
47, 17.7321, 61.8006, 969.488, 1216.81, 668.962, 0, 0, 0, 0
48, 17.7321, 61.8006, 969.488, 1217.04, 668.962, 0, 0, 0, 0
48, 17.7324, 61.8007, 969.486, 1217.04, 668.966, 0, 0, 0, 0
49, 17.7324, 61.8007, 969.486, 1217.04, 668.966, 0, 0, 0, 0
49, 17.7327, 61.8272, 969.487, 1217.04, 668.964, 0, 0, 0, 0
50, 17.7327, 61.8272, 969.487, 1216.81, 668.964, 0, 0, 0, 0
50, 17.7327, 61.8589, 969.487, 1216.81, 669.193, 0, 0, 0, 0
51, 17.7327, 61.8589, 969.487, 1216.81, 669.193, 0, 0, 0, 0
51, 17.733, 61.859, 969.488, 1216.58, 669.191, 0, 0, 0, 0
52, 17.733, 61.859, 969.488, 1216.35, 669.191, 0, 0, 0, 0
52, 17.733, 61.8484, 969.489, 1216.35, 669.185, 0, 0, 0, 0
53, 17.733, 61.8484, 969.489, 1216.35, 669.185, 0, 0, 0, 0
53, 17.7327, 61.8536, 969.489, 1216.35, 669.187, 0, 0, 0, 0
54, 17.7327, 61.8536, 969.489, 1216.58, 669.187, 0, 0, 0, 0
54, 17.7327, 61.8695, 969.49, 1216.8, 669.41, 0, 0, 0, 0
55, 17.7327, 61.8695, 969.49, 1216.8, 669.41, 0, 0, 0, 0
55, 17.7327, 61.9224, 969.492, 1216.79, 669.404, 0, 0, 0, 0
