0, 17.7333, 61.5467, 969.401, 1216.21, 669.277, 0, 0, 0, 0
1, 17.7333, 61.5467, 969.401, 1216.21, 669.277, 0, 0, 0, 0
1, 17.733, 61.5626, 969.402, 1216.2, 669.272, 0, 0, 0, 0
2, 17.733, 61.5626, 969.402, 1216.2, 669.272, 0, 0, 0, 0
2, 17.733, 61.5626, 969.404, 1216.2, 669.266, 0, 0, 0, 0
3, 17.733, 61.5626, 969.404, 1216.2, 669.266, 0, 0, 0, 0
3, 17.733, 61.5414, 969.406, 1216.19, 669.031, 0, 0, 0, 0
4, 17.733, 61.5414, 969.406, 1216.19, 669.031, 0, 0, 0, 0
4, 17.733, 61.6155, 969.407, 1216.19, 669.025, 0, 0, 0, 0
5, 17.733, 61.6155, 969.407, 1216.19, 669.025, 0, 0, 0, 0
5, 17.733, 61.6473, 969.407, 1216.19, 669.025, 0, 0, 0, 0
6, 17.733, 61.6473, 969.407, 1216.19, 669.025, 0, 0, 0, 0
6, 17.733, 61.5943, 969.407, 1216.19, 669.254, 0, 0, 0, 0
7, 17.733, 61.5943, 969.407, 1216.19, 669.254, 0, 0, 0, 0
7, 17.733, 61.642, 969.409, 1216.18, 669.248, 0, 0, 0, 0
8, 17.733, 61.642, 969.409, 1216.41, 669.248, 0, 0, 0, 0
8, 17.733, 61.6049, 969.411, 1216.4, 669.242, 0, 0, 0, 0
9, 17.733, 61.6049, 969.411, 1216.4, 669.242, 0, 0, 0, 0
9, 17.733, 61.6314, 969.411, 1216.4, 669.242, 0, 0, 0, 0
10, 17.733, 61.6314, 969.411, 1216.17, 669.242, 0, 0, 0, 0
10, 17.733, 61.6525, 969.412, 1216.17, 669.236, 0, 0, 0, 0
11, 17.733, 61.6525, 969.412, 1216.17, 669.236, 0, 0, 0, 0
11, 17.733, 61.589, 969.414, 1216.16, 669.23, 0, 0, 0, 0
12, 17.733, 61.589, 969.414, 1216.16, 669.23, 0, 0, 0, 0
12, 17.7327, 61.589, 969.412, 1216.17, 669.238, 0, 0, 0, 0
13, 17.7327, 61.589, 969.412, 1216.4, 669.238, 0, 0, 0, 0
13, 17.7327, 61.5519, 969.415, 1216.39, 669.226, 0, 0, 0, 0
14, 17.7327, 61.5519, 969.415, 1216.16, 669.226, 0, 0, 0, 0
14, 17.7327, 61.589, 969.417, 1216.15, 669.22, 0, 0, 0, 0
15, 17.7327, 61.589, 969.417, 1216.15, 669.22, 0, 0, 0, 0
15, 17.7327, 61.5625, 969.417, 1216.15, 669.22, 0, 0, 0, 0
16, 17.7327, 61.5625, 969.417, 1216.15, 669.22, 0, 0, 0, 0
16, 17.7327, 61.5678, 969.418, 1216.15, 669.214, 0, 0, 0, 0
17, 17.7327, 61.5678, 969.418, 1216.15, 669.214, 0, 0, 0, 0
17, 17.7327, 61.5466, 969.42, 1216.14, 669.208, 0, 0, 0, 0
18, 17.7327, 61.5466, 969.42, 1216.14, 669.208, 0, 0, 0, 0
18, 17.7327, 61.5572, 969.42, 1216.14, 669.208, 0, 0, 0, 0
19, 17.7327, 61.5572, 969.42, 1216.14, 669.208, 0, 0, 0, 0
19, 17.733, 61.642, 969.421, 1216.14, 669.205, 0, 0, 0, 0
20, 17.733, 61.642, 969.421, 1216.14, 669.434, 0, 0, 0, 0
20, 17.7327, 61.6049, 969.42, 1216.14, 669.437, 0, 0, 0, 0
21, 17.7327, 61.6049, 969.42, 1216.14, 669.208, 0, 0, 0, 0
21, 17.733, 61.5678, 969.422, 1216.13, 669.199, 0, 0, 0, 0
22, 17.733, 61.5678, 969.422, 1216.13, 669.199, 0, 0, 0, 0
22, 17.7327, 61.5837, 969.422, 1215.9, 669.201, 0, 0, 0, 0
23, 17.7327, 61.5837, 969.422, 1215.9, 669.201, 0, 0, 0, 0
23, 17.7324, 61.5942, 969.42, 1215.91, 669.21, 0, 0, 0, 0
24, 17.7324, 61.5942, 969.42, 1216.14, 669.439, 0, 0, 0, 0
24, 17.7321, 61.5783, 969.418, 1216.15, 669.446, 0, 0, 0, 0
25, 17.7321, 61.5783, 969.418, 1216.15, 669.446, 0, 0, 0, 0
25, 17.7321, 61.5783, 969.421, 1216.14, 669.434, 0, 0, 0, 0
26, 17.7321, 61.5783, 969.421, 1216.14, 669.434, 0, 0, 0, 0
26, 17.7317, 61.6312, 969.422, 1216.13, 669.43, 0, 0, 0, 0
27, 17.7317, 61.6312, 969.422, 1216.13, 669.43, 0, 0, 0, 0
27, 17.7321, 61.6312, 969.424, 1216.13, 669.422, 0, 0, 0, 0
28, 17.7321, 61.6312, 969.424, 1216.13, 669.651, 0, 0, 0, 0
28, 17.7324, 61.6419, 969.426, 1216.12, 669.643, 0, 0, 0, 0
29, 17.7324, 61.6419, 969.426, 1216.12, 669.643, 0, 0, 0, 0
29, 17.7321, 61.5518, 969.429, 1216.11, 669.632, 0, 0, 0, 0
30, 17.7321, 61.5518, 969.429, 1216.11, 669.632, 0, 0, 0, 0
30, 17.7324, 61.5889, 969.431, 1216.33, 669.625, 0, 0, 0, 0
31, 17.7324, 61.5889, 969.431, 1216.33, 669.625, 0, 0, 0, 0
31, 17.7321, 61.5836, 969.431, 1216.33, 669.626, 0, 0, 0, 0
32, 17.7321, 61.5836, 969.431, 1216.33, 669.626, 0, 0, 0, 0
32, 17.7321, 61.6259, 969.431, 1216.33, 669.626, 0, 0, 0, 0
33, 17.7321, 61.6259, 969.431, 1216.33, 669.626, 0, 0, 0, 0
33, 17.7321, 61.5889, 969.431, 1216.33, 669.626, 0, 0, 0, 0
34, 17.7321, 61.5889, 969.431, 1216.33, 669.626, 0, 0, 0, 0
34, 17.7321, 61.6048, 969.431, 1216.33, 669.626, 0, 0, 0, 0
35, 17.7321, 61.6048, 969.431, 1216.33, 669.626, 0, 0, 0, 0
35, 17.7317, 61.5994, 969.434, 1216.32, 669.617, 0, 0, 0, 0
