0, 17.7451, 61.8341, 969.337, 1215.99, 668.138, 0, 0, 0, 0
1, 17.7451, 61.85, 969.338, 1215.98, 668.132, 0, 0, 0, 0
1, 17.7451, 61.85, 969.338, 1216.21, 668.36, 0, 0, 0, 0
2, 17.7451, 61.8394, 969.337, 1216.21, 668.138, 0, 0, 0, 0
2, 17.7451, 61.8394, 969.337, 1216.21, 668.138, 0, 0, 0, 0
3, 17.7451, 61.8447, 969.335, 1216.22, 668.144, 0, 0, 0, 0
3, 17.7451, 61.8447, 969.335, 1216.22, 668.144, 0, 0, 0, 0
4, 17.7451, 61.8712, 969.335, 1216.22, 668.144, 0, 0, 0, 0
4, 17.7451, 61.8712, 969.335, 1215.99, 668.144, 0, 0, 0, 0
5, 17.7451, 61.7759, 969.333, 1216, 668.15, 0, 0, 0, 0
5, 17.7451, 61.7759, 969.333, 1216, 668.15, 0, 0, 0, 0
6, 17.7451, 61.8129, 969.333, 1216, 668.15, 0, 0, 0, 0
6, 17.7451, 61.8129, 969.333, 1216, 668.15, 0, 0, 0, 0
7, 17.7451, 61.8077, 969.335, 1215.99, 668.373, 0, 0, 0, 0
7, 17.7451, 61.8077, 969.335, 1215.99, 668.373, 0, 0, 0, 0
8, 17.7451, 61.8288, 969.335, 1216.22, 668.602, 0, 0, 0, 0
8, 17.7451, 61.8288, 969.335, 1216.22, 668.602, 0, 0, 0, 0
9, 17.7451, 61.8553, 969.337, 1216.21, 668.595, 0, 0, 0, 0
9, 17.7451, 61.8553, 969.337, 1216.21, 668.824, 0, 0, 0, 0
10, 17.7454, 61.8342, 969.336, 1215.99, 668.599, 0, 0, 0, 0
10, 17.7454, 61.8342, 969.336, 1215.99, 668.599, 0, 0, 0, 0
11, 17.7451, 61.7865, 969.335, 1215.99, 668.373, 0, 0, 0, 0
11, 17.7451, 61.7865, 969.335, 1215.99, 668.373, 0, 0, 0, 0
12, 17.7447, 61.8341, 969.335, 1215.99, 668.374, 0, 0, 0, 0
12, 17.7447, 61.8341, 969.335, 1215.99, 668.145, 0, 0, 0, 0
13, 17.7451, 61.8712, 969.333, 1216, 668.15, 0, 0, 0, 0
13, 17.7451, 61.8712, 969.333, 1216, 668.15, 0, 0, 0, 0
14, 17.7447, 61.9188, 969.333, 1216, 668.38, 0, 0, 0, 0
14, 17.7447, 61.9188, 969.333, 1216, 668.38, 0, 0, 0, 0
15, 17.7447, 61.9188, 969.331, 1216.01, 668.386, 0, 0, 0, 0
15, 17.7447, 61.9188, 969.331, 1216.01, 668.386, 0, 0, 0, 0
16, 17.7447, 61.9188, 969.33, 1216.01, 668.392, 0, 0, 0, 0
16, 17.7447, 61.9188, 969.33, 1216.01, 668.392, 0, 0, 0, 0
17, 17.7447, 61.9823, 969.33, 1216.01, 668.392, 0, 0, 0, 0
17, 17.7447, 61.9823, 969.33, 1216.01, 668.392, 0, 0, 0, 0
18, 17.7444, 61.9717, 969.327, 1216.02, 668.4, 0, 0, 0, 0
18, 17.7444, 61.9717, 969.327, 1216.02, 668.4, 0, 0, 0, 0
19, 17.7444, 61.9664, 969.326, 1216.03, 668.407, 0, 0, 0, 0
19, 17.7444, 61.9664, 969.326, 1216.03, 668.407, 0, 0, 0, 0
20, 17.7441, 61.924, 969.325, 1216.03, 668.409, 0, 0, 0, 0
20, 17.7441, 61.924, 969.325, 1216.03, 668.409, 0, 0, 0, 0
21, 17.7441, 61.9187, 969.325, 1216.03, 668.409, 0, 0, 0, 0
21, 17.7441, 61.9187, 969.325, 1216.03, 668.409, 0, 0, 0, 0
22, 17.7441, 61.8922, 969.325, 1216.03, 668.638, 0, 0, 0, 0
22, 17.7441, 61.8922, 969.325, 1216.03, 668.638, 0, 0, 0, 0
23, 17.7438, 61.8975, 969.326, 1216.02, 668.862, 0, 0, 0, 0
23, 17.7438, 61.8975, 969.326, 1216.02, 668.862, 0, 0, 0, 0
24, 17.7438, 61.8816, 969.326, 1216.02, 668.862, 0, 0, 0, 0
24, 17.7438, 61.8816, 969.326, 1216.02, 668.862, 0, 0, 0, 0
25, 17.7435, 61.9239, 969.326, 1216.03, 668.864, 0, 0, 0, 0
25, 17.7435, 61.9239, 969.326, 1216.25, 668.635, 0, 0, 0, 0
26, 17.7435, 61.9133, 969.326, 1216.03, 668.406, 0, 0, 0, 0
26, 17.7435, 61.9133, 969.326, 1216.03, 668.406, 0, 0, 0, 0
27, 17.7432, 61.8974, 969.325, 1216.03, 668.409, 0, 0, 0, 0
27, 17.7432, 61.8974, 969.325, 1216.03, 668.409, 0, 0, 0, 0
28, 17.7432, 61.9609, 969.324, 1215.8, 668.415, 0, 0, 0, 0
28, 17.7432, 61.9609, 969.324, 1215.8, 668.415, 0, 0, 0, 0
29, 17.7432, 61.9556, 969.324, 1215.8, 668.415, 0, 0, 0, 0
29, 17.7432, 61.9556, 969.324, 1216.03, 668.415, 0, 0, 0, 0
30, 17.7428, 61.9397, 969.323, 1215.81, 668.416, 0, 0, 0, 0
30, 17.7428, 61.9397, 969.323, 1215.81, 668.416, 0, 0, 0, 0
31, 17.7432, 61.9821, 969.325, 1216.03, 668.409, 0, 0, 0, 0
31, 17.7432, 61.9821, 969.325, 1216.03, 668.409, 0, 0, 0, 0
32, 17.7432, 62.0085, 969.325, 1215.8, 668.18, 0, 0, 0, 0
32, 17.7432, 62.0085, 969.325, 1215.57, 668.18, 0, 0, 0, 0
33, 17.7428, 61.9979, 969.323, 1215.58, 668.187, 0, 0, 0, 0
33, 17.7428, 61.9979, 969.323, 1215.81, 668.187, 0, 0, 0, 0
34, 17.7428, 62.0191, 969.32, 1215.82, 668.199, 0, 0, 0, 0
34, 17.7428, 62.0191, 969.32, 1215.82, 668.199, 0, 0, 0, 0
35, 17.7428, 62.0614, 969.318, 1215.82, 668.205, 0, 0, 0, 0
35, 17.7428, 62.0614, 969.318, 1215.82, 668.205, 0, 0, 0, 0
36, 17.7425, 62.0455, 969.316, 1215.83, 668.214, 0, 0, 0, 0
