14, 17.7368, 62.0183, 969.48, 1216.61, 669.446, 0, 0, 0, 0
14, 17.7368, 62.0024, 969.48, 1216.84, 669.446, 0, 0, 0, 0
15, 17.7368, 62.0024, 969.48, 1216.84, 669.446, 0, 0, 0, 0
15, 17.7371, 61.9707, 969.481, 1216.83, 669.444, 0, 0, 0, 0
16, 17.7371, 61.9707, 969.481, 1216.83, 669.444, 0, 0, 0, 0
16, 17.7371, 61.9866, 969.481, 1216.83, 669.444, 0, 0, 0, 0
17, 17.7371, 61.9866, 969.481, 1216.6, 669.444, 0, 0, 0, 0
17, 17.7371, 62.0024, 969.479, 1216.61, 669.45, 0, 0, 0, 0
18, 17.7371, 62.0024, 969.479, 1216.61, 669.45, 0, 0, 0, 0
18, 17.7371, 61.9336, 969.479, 1216.38, 669.45, 0, 0, 0, 0
19, 17.7371, 61.9336, 969.479, 1216.38, 669.45, 0, 0, 0, 0
19, 17.7371, 62.013, 969.481, 1216.38, 669.444, 0, 0, 0, 0
20, 17.7371, 62.013, 969.481, 1216.38, 669.444, 0, 0, 0, 0
20, 17.7375, 61.976, 969.481, 1216.15, 669.214, 0, 0, 0, 0
21, 17.7375, 61.976, 969.481, 1216.15, 669.214, 0, 0, 0, 0
21, 17.7375, 61.9548, 969.48, 1216.15, 669.22, 0, 0, 0, 0
22, 17.7375, 61.9548, 969.48, 1216.38, 669.22, 0, 0, 0, 0
22, 17.7375, 61.9548, 969.48, 1216.61, 669.22, 0, 0, 0, 0
23, 17.7375, 61.9548, 969.48, 1216.61, 669.22, 0, 0, 0, 0
23, 17.7375, 61.9442, 969.48, 1216.84, 669.22, 0, 0, 0, 0
24, 17.7375, 61.9442, 969.48, 1216.84, 669.22, 0, 0, 0, 0
24, 17.7375, 61.9284, 969.481, 1216.83, 669.214, 0, 0, 0, 0
25, 17.7375, 61.9284, 969.481, 1217.06, 669.214, 0, 0, 0, 0
25, 17.7375, 61.9548, 969.483, 1217.06, 669.208, 0, 0, 0, 0
26, 17.7375, 61.9548, 969.483, 1217.06, 669.208, 0, 0, 0, 0
26, 17.7378, 61.9072, 969.485, 1216.82, 669.199, 0, 0, 0, 0
27, 17.7378, 61.9072, 969.485, 1216.82, 669.199, 0, 0, 0, 0
27, 17.7381, 61.8914, 969.486, 1216.59, 669.427, 0, 0, 0, 0
28, 17.7381, 61.8914, 969.486, 1216.59, 669.427, 0, 0, 0, 0
28, 17.7384, 61.9073, 969.486, 1216.36, 669.425, 0, 0, 0, 0
29, 17.7384, 61.9073, 969.486, 1216.13, 669.196, 0, 0, 0, 0
29, 17.7384, 61.955, 969.485, 1216.13, 669.202, 0, 0, 0, 0
30, 17.7384, 61.955, 969.485, 1216.13, 669.202, 0, 0, 0, 0
30, 17.7381, 61.9602, 969.482, 1216.14, 669.21, 0, 0, 0, 0
31, 17.7381, 61.9602, 969.482, 1216.14, 669.21, 0, 0, 0, 0
31, 17.7381, 61.939, 969.481, 1215.92, 669.216, 0, 0, 0, 0
32, 17.7381, 61.939, 969.481, 1215.92, 669.216, 0, 0, 0, 0
32, 17.7381, 62.0078, 969.479, 1215.93, 669.222, 0, 0, 0, 0
33, 17.7381, 62.0078, 969.479, 1215.93, 669.222, 0, 0, 0, 0
33, 17.7381, 62.0237, 969.476, 1215.94, 669.235, 0, 0, 0, 0
34, 17.7381, 62.0237, 969.476, 1215.94, 669.235, 0, 0, 0, 0
34, 17.7384, 62.0185, 969.476, 1216.16, 669.232, 0, 0, 0, 0
35, 17.7384, 62.0185, 969.476, 1216.16, 669.232, 0, 0, 0, 0
35, 17.7384, 61.9761, 969.475, 1215.94, 669.238, 0, 0, 0, 0
36, 17.7384, 61.9761, 969.475, 1215.94, 669.238, 0, 0, 0, 0
36, 17.7384, 61.955, 969.471, 1215.95, 669.021, 0, 0, 0, 0
37, 17.7384, 61.955, 969.471, 1215.95, 668.793, 0, 0, 0, 0
37, 17.7387, 62.0238, 969.469, 1215.96, 668.802, 0, 0, 0, 0
38, 17.7387, 62.0238, 969.469, 1215.96, 668.802, 0, 0, 0, 0
38, 17.7387, 61.9444, 969.465, 1216.2, 668.815, 0, 0, 0, 0
39, 17.7387, 61.9444, 969.465, 1216.2, 668.815, 0, 0, 0, 0
39, 17.7387, 61.8809, 969.464, 1215.98, 668.821, 0, 0, 0, 0
40, 17.7387, 61.8809, 969.464, 1215.98, 668.821, 0, 0, 0, 0
40, 17.7387, 61.8862, 969.462, 1215.99, 668.827, 0, 0, 0, 0
41, 17.7387, 61.8862, 969.462, 1215.99, 668.827, 0, 0, 0, 0
41, 17.7384, 61.9285, 969.456, 1216.01, 668.847, 0, 0, 0, 0
42, 17.7384, 61.9285, 969.456, 1216.01, 668.847, 0, 0, 0, 0
42, 17.7384, 61.902, 969.455, 1216.01, 668.853, 0, 0, 0, 0
43, 17.7384, 61.902, 969.455, 1216.01, 668.853, 0, 0, 0, 0
43, 17.7381, 61.8596, 969.452, 1216.02, 668.862, 0, 0, 0, 0
44, 17.7381, 61.8596, 969.452, 1216.02, 668.862, 0, 0, 0, 0
44, 17.7381, 61.8226, 969.451, 1216.03, 668.868, 0, 0, 0, 0
45, 17.7381, 61.8226, 969.451, 1216.03, 668.868, 0, 0, 0, 0
45, 17.7381, 61.8014, 969.449, 1216.04, 668.874, 0, 0, 0, 0
46, 17.7381, 61.8014, 969.449, 1216.04, 668.874, 0, 0, 0, 0
46, 17.7381, 61.8596, 969.447, 1216.04, 668.88, 0, 0, 0, 0
47, 17.7381, 61.8596, 969.447, 1216.04, 668.88, 0, 0, 0, 0
47, 17.7381, 61.8702, 969.446, 1216.05, 668.886, 0, 0, 0, 0
48, 17.7381, 61.8702, 969.446, 1216.05, 668.886, 0, 0, 0, 0
48, 17.7381, 61.812, 969.444, 1216.05, 668.892, 0, 0, 0, 0
49, 17.7381, 61.812, 969.444, 1216.28, 668.892, 0, 0, 0, 0
49, 17.7381, 61.8438, 969.442, 1216.29, 668.898, 0, 0, 0, 0
50, 17.7381, 61.8438, 969.442, 1216.29, 668.898, 0, 0, 0, 0
50, 17.7384, 61.8226, 969.441, 1216.29, 668.902, 0, 0, 0, 0
51, 17.7384, 61.8226, 969.441, 1216.29, 668.902, 0, 0, 0, 0
51, 17.7384, 61.8068, 969.443, 1216.29, 668.896, 0, 0, 0, 0
52, 17.7384, 61.8068, 969.443, 1216.29, 668.896, 0, 0, 0, 0
52, 17.7384, 61.8385, 969.441, 1216.29, 668.902, 0, 0, 0, 0
53, 17.7384, 61.8385, 969.441, 1216.29, 668.902, 0, 0, 0, 0
53, 17.7384, 61.8279, 969.44, 1216.3, 668.908, 0, 0, 0, 0
54, 17.7384, 61.8279, 969.44, 1216.3, 668.908, 0, 0, 0, 0
54, 17.7384, 61.8809, 969.44, 1216.3, 668.908, 0, 0, 0, 0
55, 17.7384, 61.8809, 969.44, 1216.3, 668.908, 0, 0, 0, 0
55, 17.7384, 61.8438, 969.438, 1216.3, 668.914, 0, 0, 0, 0
56, 17.7384, 61.8438, 969.438, 1216.3, 668.914, 0, 0, 0, 0
56, 17.7387, 61.8915, 969.438, 1216.3, 668.912, 0, 0, 0, 0
57, 17.7387, 61.8915, 969.438, 1216.3, 668.912, 0, 0, 0, 0
57, 17.7387, 61.9074, 969.438, 1216.3, 668.912, 0, 0, 0, 0
58, 17.7387, 61.9074, 969.438, 1216.07, 668.912, 0, 0, 0, 0
58, 17.7387, 61.9762, 969.438, 1216.07, 668.912, 0, 0, 0, 0
59, 17.7387, 61.9762, 969.438, 1216.07, 668.912, 0, 0, 0, 0
59, 17.7387, 61.9497, 969.438, 1215.84, 668.912, 0, 0, 0, 0
