0, 17.746, 61.9084, 969.325, 1216.03, 668.867, 0, 0, 0, 0
1, 17.746, 61.9084, 969.325, 1216.03, 669.096, 0, 0, 0, 0
1, 17.746, 61.8872, 969.327, 1216.02, 669.09, 0, 0, 0, 0
2, 17.746, 61.8872, 969.327, 1215.79, 669.09, 0, 0, 0, 0
2, 17.746, 61.8184, 969.327, 1215.79, 668.861, 0, 0, 0, 0
3, 17.746, 61.8184, 969.327, 1215.79, 668.861, 0, 0, 0, 0
3, 17.746, 61.8713, 969.327, 1215.56, 668.632, 0, 0, 0, 0
4, 17.746, 61.8713, 969.327, 1215.56, 668.403, 0, 0, 0, 0
4, 17.746, 61.9348, 969.328, 1215.56, 668.397, 0, 0, 0, 0
5, 17.746, 61.9348, 969.328, 1215.56, 668.397, 0, 0, 0, 0
5, 17.7457, 61.9136, 969.329, 1215.55, 668.393, 0, 0, 0, 0
6, 17.7457, 61.9136, 969.329, 1215.55, 668.393, 0, 0, 0, 0
6, 17.7454, 61.9453, 969.327, 1215.56, 668.401, 0, 0, 0, 0
7, 17.7454, 61.9453, 969.327, 1215.56, 668.401, 0, 0, 0, 0
7, 17.7457, 61.8871, 969.326, 1215.57, 668.406, 0, 0, 0, 0
8, 17.7457, 61.8871, 969.326, 1215.57, 668.406, 0, 0, 0, 0
8, 17.7457, 61.9454, 969.326, 1215.57, 668.406, 0, 0, 0, 0
9, 17.7457, 61.9454, 969.326, 1215.57, 668.635, 0, 0, 0, 0
9, 17.7457, 61.903, 969.326, 1215.57, 668.635, 0, 0, 0, 0
10, 17.7457, 61.903, 969.326, 1215.57, 668.635, 0, 0, 0, 0
10, 17.7457, 61.866, 969.323, 1215.58, 668.418, 0, 0, 0, 0
11, 17.7457, 61.866, 969.323, 1215.58, 668.418, 0, 0, 0, 0
11, 17.7454, 61.9453, 969.322, 1215.58, 668.419, 0, 0, 0, 0
12, 17.7454, 61.9453, 969.322, 1215.58, 668.419, 0, 0, 0, 0
12, 17.7454, 61.9347, 969.321, 1215.59, 668.425, 0, 0, 0, 0
13, 17.7454, 61.9347, 969.321, 1215.59, 668.425, 0, 0, 0, 0
13, 17.7451, 61.887, 969.32, 1215.59, 668.427, 0, 0, 0, 0
14, 17.7451, 61.887, 969.32, 1215.59, 668.427, 0, 0, 0, 0
14, 17.7451, 61.9347, 969.318, 1215.59, 668.433, 0, 0, 0, 0
15, 17.7451, 61.9347, 969.318, 1215.59, 668.433, 0, 0, 0, 0
15, 17.7451, 61.9612, 969.318, 1215.59, 668.433, 0, 0, 0, 0
16, 17.7451, 61.9612, 969.318, 1215.59, 668.205, 0, 0, 0, 0
16, 17.7454, 61.9083, 969.317, 1215.6, 668.208, 0, 0, 0, 0
17, 17.7454, 61.9083, 969.317, 1215.6, 668.208, 0, 0, 0, 0
17, 17.7454, 61.9771, 969.316, 1215.6, 668.214, 0, 0, 0, 0
18, 17.7454, 61.9771, 969.316, 1215.6, 668.214, 0, 0, 0, 0
