0, 17.7257, 61.9268, 969.233, 1215.91, 668.744, 0, 0, 0, 0
1, 17.7254, 61.9479, 969.233, 1215.91, 668.745, 0, 0, 0, 0
1, 17.7254, 61.9479, 969.233, 1215.91, 668.745, 0, 0, 0, 0
2, 17.7254, 61.9638, 969.233, 1215.91, 668.745, 0, 0, 0, 0
2, 17.7254, 61.9638, 969.233, 1215.91, 668.745, 0, 0, 0, 0
3, 17.7254, 61.9744, 969.233, 1215.91, 668.516, 0, 0, 0, 0
3, 17.7254, 61.9744, 969.233, 1215.91, 668.516, 0, 0, 0, 0
4, 17.7254, 62.0009, 969.236, 1215.89, 668.504, 0, 0, 0, 0
4, 17.7254, 62.0009, 969.236, 1215.89, 668.504, 0, 0, 0, 0
5, 17.7254, 61.9744, 969.239, 1215.88, 668.492, 0, 0, 0, 0
5, 17.7254, 61.9744, 969.239, 1215.88, 668.721, 0, 0, 0, 0
6, 17.7254, 61.9426, 969.241, 1215.88, 668.715, 0, 0, 0, 0
6, 17.7254, 61.9426, 969.241, 1215.88, 668.715, 0, 0, 0, 0
7, 17.7254, 62.0115, 969.243, 1215.87, 668.709, 0, 0, 0, 0
7, 17.7254, 62.0115, 969.243, 1215.87, 668.709, 0, 0, 0, 0
8, 17.7257, 62.0485, 969.245, 1215.86, 668.701, 0, 0, 0, 0
8, 17.7257, 62.0485, 969.245, 1215.86, 668.701, 0, 0, 0, 0
9, 17.7257, 62.0221, 969.248, 1215.85, 668.46, 0, 0, 0, 0
9, 17.7257, 62.0221, 969.248, 1215.85, 668.46, 0, 0, 0, 0
10, 17.7257, 62.0221, 969.25, 1215.84, 668.454, 0, 0, 0, 0
10, 17.7257, 62.0221, 969.25, 1215.84, 668.683, 0, 0, 0, 0
11, 17.726, 62.0486, 969.25, 1215.84, 668.681, 0, 0, 0, 0
11, 17.726, 62.0486, 969.25, 1215.84, 668.681, 0, 0, 0, 0
12, 17.7257, 62.0962, 969.251, 1216.07, 668.906, 0, 0, 0, 0
12, 17.7257, 62.0962, 969.251, 1216.07, 668.906, 0, 0, 0, 0
13, 17.7257, 62.0644, 969.253, 1216.06, 668.9, 0, 0, 0, 0
13, 17.7257, 62.0644, 969.253, 1216.06, 668.9, 0, 0, 0, 0
14, 17.7254, 62.1014, 969.251, 1216.07, 668.907, 0, 0, 0, 0
14, 17.7254, 62.1014, 969.251, 1216.07, 668.678, 0, 0, 0, 0
15, 17.7254, 62.0644, 969.253, 1215.83, 668.443, 0, 0, 0, 0
15, 17.7254, 62.0644, 969.253, 1215.83, 668.443, 0, 0, 0, 0
16, 17.7254, 62.0803, 969.254, 1215.83, 668.437, 0, 0, 0, 0
16, 17.7254, 62.0803, 969.254, 1215.83, 668.437, 0, 0, 0, 0
17, 17.7254, 62.0432, 969.256, 1215.82, 668.431, 0, 0, 0, 0
17, 17.7254, 62.0432, 969.256, 1215.82, 668.431, 0, 0, 0, 0
18, 17.7254, 62.0432, 969.258, 1215.82, 668.425, 0, 0, 0, 0
18, 17.7254, 62.0432, 969.258, 1215.82, 668.425, 0, 0, 0, 0
19, 17.7251, 62.0855, 969.259, 1215.81, 668.421, 0, 0, 0, 0
19, 17.7251, 62.0855, 969.259, 1215.81, 668.421, 0, 0, 0, 0
20, 17.7251, 61.9955, 969.261, 1215.81, 668.644, 0, 0, 0, 0
20, 17.7251, 61.9955, 969.261, 1215.81, 668.644, 0, 0, 0, 0
21, 17.7251, 62.0167, 969.262, 1215.8, 668.638, 0, 0, 0, 0
21, 17.7251, 62.0167, 969.262, 1215.8, 668.638, 0, 0, 0, 0
22, 17.7251, 62.0061, 969.261, 1215.81, 668.644, 0, 0, 0, 0
22, 17.7251, 62.0061, 969.261, 1215.81, 668.644, 0, 0, 0, 0
23, 17.7251, 62.059, 969.261, 1215.81, 668.415, 0, 0, 0, 0
23, 17.7251, 62.059, 969.261, 1215.81, 668.415, 0, 0, 0, 0
24, 17.7254, 62.0273, 969.261, 1215.8, 668.413, 0, 0, 0, 0
24, 17.7254, 62.0273, 969.261, 1215.8, 668.413, 0, 0, 0, 0
25, 17.7251, 62.059, 969.261, 1215.81, 668.415, 0, 0, 0, 0
25, 17.7251, 62.059, 969.261, 1215.81, 668.415, 0, 0, 0, 0
26, 17.7248, 62.0537, 969.26, 1215.81, 668.418, 0, 0, 0, 0
26, 17.7248, 62.0537, 969.26, 1215.81, 668.418, 0, 0, 0, 0
27, 17.7248, 62.0537, 969.262, 1215.8, 668.411, 0, 0, 0, 0
27, 17.7248, 62.0537, 969.262, 1215.8, 668.411, 0, 0, 0, 0
28, 17.7248, 62.0113, 969.262, 1215.8, 668.411, 0, 0, 0, 0
28, 17.7248, 62.0113, 969.262, 1215.8, 668.411, 0, 0, 0, 0
29, 17.7248, 61.9955, 969.262, 1215.8, 668.411, 0, 0, 0, 0
29, 17.7248, 61.9955, 969.262, 1215.8, 668.64, 0, 0, 0, 0
30, 17.7248, 61.9902, 969.262, 1215.8, 668.64, 0, 0, 0, 0
30, 17.7248, 61.9902, 969.262, 1215.8, 668.64, 0, 0, 0, 0
31, 17.7248, 61.9955, 969.262, 1215.8, 668.64, 0, 0, 0, 0
31, 17.7248, 61.9955, 969.262, 1215.8, 668.64, 0, 0, 0, 0
32, 17.7248, 61.9372, 969.262, 1215.8, 668.64, 0, 0, 0, 0
32, 17.7248, 61.9372, 969.262, 1215.8, 668.64, 0, 0, 0, 0
33, 17.7251, 61.9796, 969.264, 1215.79, 668.861, 0, 0, 0, 0
33, 17.7251, 61.9796, 969.264, 1216.02, 668.861, 0, 0, 0, 0
34, 17.7248, 61.9372, 969.263, 1216.02, 668.863, 0, 0, 0, 0
34, 17.7248, 61.9372, 969.263, 1216.02, 669.321, 0, 0, 0, 0
35, 17.7248, 61.9955, 969.265, 1216.25, 669.544, 0, 0, 0, 0
35, 17.7248, 61.9955, 969.265, 1216.25, 669.544, 0, 0, 0, 0
36, 17.7248, 62.0008, 969.267, 1216.01, 669.538, 0, 0, 0, 0
36, 17.7248, 62.0008, 969.267, 1216.01, 669.538, 0, 0, 0, 0
37, 17.7248, 62.0061, 969.268, 1216.01, 669.303, 0, 0, 0, 0
37, 17.7248, 62.0061, 969.268, 1216.01, 669.074, 0, 0, 0, 0
38, 17.7251, 62.0484, 969.269, 1216, 669.072, 0, 0, 0, 0
38, 17.7251, 62.0484, 969.269, 1215.77, 668.843, 0, 0, 0, 0
39, 17.7251, 62.0432, 969.269, 1215.77, 668.614, 0, 0, 0, 0
39, 17.7251, 62.0432, 969.269, 1215.77, 668.614, 0, 0, 0, 0
40, 17.7251, 62.0379, 969.269, 1215.77, 668.614, 0, 0, 0, 0
40, 17.7251, 62.0379, 969.269, 1215.77, 668.614, 0, 0, 0, 0
41, 17.7251, 62.0537, 969.271, 1215.77, 668.608, 0, 0, 0, 0
41, 17.7251, 62.0537, 969.271, 1215.77, 668.608, 0, 0, 0, 0
42, 17.7254, 61.9956, 969.271, 1215.77, 668.605, 0, 0, 0, 0
42, 17.7254, 61.9956, 969.271, 1216, 668.605, 0, 0, 0, 0
43, 17.7254, 62.022, 969.27, 1216, 668.611, 0, 0, 0, 0
43, 17.7254, 62.022, 969.27, 1216, 668.611, 0, 0, 0, 0
44, 17.7257, 62.0115, 969.272, 1215.99, 668.604, 0, 0, 0, 0
