0, 17.7634, 61.6831, 969.492, 1216.11, 669.174, 0, 0, 0, 0
1, 17.7631, 61.7042, 969.49, 1216.11, 669.181, 0, 0, 0, 0
1, 17.7631, 61.7042, 969.49, 1216.11, 669.181, 0, 0, 0, 0
2, 17.7628, 61.6989, 969.488, 1216.12, 669.189, 0, 0, 0, 0
2, 17.7628, 61.6989, 969.488, 1216.12, 669.189, 0, 0, 0, 0
3, 17.7625, 61.7623, 969.486, 1216.13, 669.427, 0, 0, 0, 0
3, 17.7625, 61.7623, 969.486, 1216.13, 669.427, 0, 0, 0, 0
4, 17.7631, 61.7519, 969.487, 1216.13, 669.422, 0, 0, 0, 0
4, 17.7631, 61.7519, 969.487, 1216.13, 669.422, 0, 0, 0, 0
5, 17.7628, 61.7095, 969.486, 1216.13, 669.424, 0, 0, 0, 0
5, 17.7628, 61.7095, 969.486, 1216.13, 669.424, 0, 0, 0, 0
6, 17.7628, 61.683, 969.486, 1216.13, 669.195, 0, 0, 0, 0
6, 17.7628, 61.683, 969.486, 1216.13, 669.195, 0, 0, 0, 0
7, 17.7631, 61.6354, 969.485, 1216.13, 669.199, 0, 0, 0, 0
7, 17.7631, 61.6354, 969.485, 1216.13, 669.199, 0, 0, 0, 0
8, 17.7631, 61.7572, 969.484, 1216.14, 669.205, 0, 0, 0, 0
8, 17.7631, 61.7572, 969.484, 1216.14, 669.205, 0, 0, 0, 0
9, 17.7634, 61.6831, 969.482, 1216.14, 669.21, 0, 0, 0, 0
9, 17.7634, 61.6831, 969.482, 1216.14, 669.21, 0, 0, 0, 0
10, 17.7637, 61.6937, 969.481, 1215.92, 669.214, 0, 0, 0, 0
10, 17.7637, 61.6937, 969.481, 1215.92, 669.214, 0, 0, 0, 0
11, 17.7634, 61.6725, 969.479, 1215.93, 669.222, 0, 0, 0, 0
11, 17.7634, 61.6725, 969.479, 1215.93, 669.222, 0, 0, 0, 0
12, 17.7634, 61.6884, 969.479, 1215.93, 669.222, 0, 0, 0, 0
12, 17.7634, 61.6884, 969.479, 1215.93, 669.451, 0, 0, 0, 0
13, 17.7634, 61.6831, 969.479, 1215.93, 669.451, 0, 0, 0, 0
13, 17.7634, 61.6831, 969.479, 1216.15, 669.451, 0, 0, 0, 0
14, 17.7634, 61.6513, 969.479, 1216.15, 669.451, 0, 0, 0, 0
14, 17.7634, 61.6513, 969.479, 1216.15, 669.451, 0, 0, 0, 0
15, 17.7634, 61.6566, 969.481, 1216.38, 669.445, 0, 0, 0, 0
15, 17.7634, 61.6566, 969.481, 1216.38, 669.445, 0, 0, 0, 0
16, 17.7631, 61.6195, 969.48, 1216.38, 669.446, 0, 0, 0, 0
16, 17.7631, 61.6195, 969.48, 1216.61, 669.446, 0, 0, 0, 0
17, 17.7631, 61.6142, 969.48, 1216.61, 669.446, 0, 0, 0, 0
17, 17.7631, 61.6142, 969.48, 1216.61, 669.675, 0, 0, 0, 0
18, 17.7634, 61.699, 969.482, 1216.37, 669.668, 0, 0, 0, 0
18, 17.7634, 61.699, 969.482, 1216.37, 669.668, 0, 0, 0, 0
19, 17.7631, 61.6301, 969.482, 1216.37, 669.669, 0, 0, 0, 0
19, 17.7631, 61.6301, 969.482, 1216.37, 669.669, 0, 0, 0, 0
20, 17.7634, 61.6513, 969.484, 1216.37, 669.662, 0, 0, 0, 0
20, 17.7634, 61.6513, 969.484, 1216.37, 669.662, 0, 0, 0, 0
21, 17.7631, 61.5772, 969.484, 1216.37, 669.663, 0, 0, 0, 0
21, 17.7631, 61.5772, 969.484, 1216.6, 669.663, 0, 0, 0, 0
22, 17.7634, 61.646, 969.486, 1216.59, 669.656, 0, 0, 0, 0
22, 17.7634, 61.646, 969.486, 1216.59, 669.656, 0, 0, 0, 0
23, 17.7631, 61.556, 969.485, 1216.59, 669.657, 0, 0, 0, 0
23, 17.7631, 61.556, 969.485, 1216.59, 669.657, 0, 0, 0, 0
24, 17.7631, 61.6777, 969.489, 1216.81, 669.645, 0, 0, 0, 0
24, 17.7631, 61.6777, 969.489, 1216.81, 669.645, 0, 0, 0, 0
25, 17.7628, 61.6195, 969.491, 1216.8, 669.635, 0, 0, 0, 0
25, 17.7628, 61.6195, 969.491, 1217.03, 669.864, 0, 0, 0, 0
26, 17.7628, 61.6353, 969.491, 1217.03, 669.864, 0, 0, 0, 0
26, 17.7628, 61.6353, 969.491, 1217.03, 669.864, 0, 0, 0, 0
27, 17.7628, 61.5983, 969.495, 1217.01, 669.852, 0, 0, 0, 0
27, 17.7628, 61.5983, 969.495, 1217.01, 669.852, 0, 0, 0, 0
28, 17.7628, 61.6142, 969.495, 1217.01, 669.852, 0, 0, 0, 0
28, 17.7628, 61.6142, 969.495, 1216.78, 669.852, 0, 0, 0, 0
29, 17.7628, 61.6883, 969.496, 1216.78, 669.846, 0, 0, 0, 0
29, 17.7628, 61.6883, 969.496, 1216.55, 669.846, 0, 0, 0, 0
30, 17.7625, 61.6194, 969.496, 1216.55, 669.848, 0, 0, 0, 0
30, 17.7625, 61.6194, 969.496, 1216.55, 669.848, 0, 0, 0, 0
31, 17.7625, 61.6671, 969.496, 1216.55, 669.848, 0, 0, 0, 0
31, 17.7625, 61.6671, 969.496, 1216.55, 669.848, 0, 0, 0, 0
32, 17.7625, 61.6776, 969.497, 1216.55, 669.842, 0, 0, 0, 0
32, 17.7625, 61.6776, 969.497, 1217, 669.842, 0, 0, 0, 0
33, 17.7625, 61.6776, 969.497, 1217, 669.842, 0, 0, 0, 0
33, 17.7625, 61.6776, 969.497, 1217, 669.842, 0, 0, 0, 0
34, 17.7625, 61.7465, 969.501, 1216.99, 669.83, 0, 0, 0, 0
34, 17.7625, 61.7465, 969.501, 1216.99, 669.83, 0, 0, 0, 0
35, 17.7628, 61.6989, 969.503, 1216.98, 669.821, 0, 0, 0, 0
35, 17.7628, 61.6989, 969.503, 1216.98, 669.821, 0, 0, 0, 0
36, 17.7628, 61.7306, 969.506, 1216.97, 669.809, 0, 0, 0, 0
36, 17.7628, 61.7306, 969.506, 1216.97, 669.809, 0, 0, 0, 0
37, 17.7628, 61.7995, 969.508, 1216.96, 669.803, 0, 0, 0, 0
37, 17.7628, 61.7995, 969.508, 1216.96, 669.803, 0, 0, 0, 0
38, 17.7628, 61.7677, 969.51, 1216.96, 669.797, 0, 0, 0, 0
38, 17.7628, 61.7677, 969.51, 1216.96, 669.797, 0, 0, 0, 0
39, 17.7628, 61.7677, 969.51, 1216.96, 669.568, 0, 0, 0, 0
39, 17.7628, 61.7677, 969.51, 1216.96, 669.568, 0, 0, 0, 0
40, 17.7631, 61.8101, 969.51, 1216.96, 669.566, 0, 0, 0, 0
40, 17.7631, 61.8101, 969.51, 1216.96, 669.566, 0, 0, 0, 0
41, 17.7631, 61.7572, 969.512, 1216.95, 669.56, 0, 0, 0, 0
41, 17.7631, 61.7572, 969.512, 1216.95, 669.331, 0, 0, 0, 0
42, 17.7631, 61.8789, 969.512, 1216.95, 669.331, 0, 0, 0, 0
42, 17.7631, 61.8789, 969.512, 1216.95, 669.331, 0, 0, 0, 0
43, 17.7631, 61.863, 969.512, 1216.95, 669.331, 0, 0, 0, 0
43, 17.7631, 61.863, 969.512, 1216.95, 669.331, 0, 0, 0, 0
44, 17.7631, 61.916, 969.514, 1216.94, 669.325, 0, 0, 0, 0
44, 17.7631, 61.916, 969.514, 1216.94, 669.325, 0, 0, 0, 0
45, 17.7634, 61.9107, 969.512, 1216.95, 669.33, 0, 0, 0, 0
45, 17.7634, 61.9107, 969.512, 1216.95, 669.33, 0, 0, 0, 0
46, 17.7634, 61.9425, 969.512, 1216.95, 669.559, 0, 0, 0, 0
46, 17.7634, 61.9425, 969.512, 1216.95, 669.559, 0, 0, 0, 0
47, 17.7634, 61.9213, 969.512, 1216.95, 669.559, 0, 0, 0, 0
47, 17.7634, 61.9213, 969.512, 1216.95, 669.559, 0, 0, 0, 0
48, 17.7637, 61.9055, 969.511, 1216.95, 669.562, 0, 0, 0, 0
