0, 17.7561, 62.2485, 969.405, 1216.42, 669.262, 0, 0, 0, 0
1, 17.7565, 62.2326, 969.404, 1216.43, 669.266, 0, 0, 0, 0
1, 17.7565, 62.2326, 969.404, 1216.43, 669.266, 0, 0, 0, 0
2, 17.7565, 62.2274, 969.404, 1216.43, 669.266, 0, 0, 0, 0
2, 17.7565, 62.2274, 969.404, 1216.43, 669.266, 0, 0, 0, 0
3, 17.7565, 62.2326, 969.404, 1216.43, 669.266, 0, 0, 0, 0
3, 17.7565, 62.2326, 969.404, 1216.43, 669.266, 0, 0, 0, 0
4, 17.7568, 62.2327, 969.405, 1216.43, 669.265, 0, 0, 0, 0
4, 17.7568, 62.2327, 969.405, 1216.43, 669.493, 0, 0, 0, 0
5, 17.7568, 62.2644, 969.405, 1216.43, 669.493, 0, 0, 0, 0
5, 17.7568, 62.2644, 969.405, 1216.43, 669.493, 0, 0, 0, 0
6, 17.7571, 62.3015, 969.407, 1216.42, 669.485, 0, 0, 0, 0
6, 17.7571, 62.3015, 969.407, 1216.42, 669.485, 0, 0, 0, 0
7, 17.7571, 62.2592, 969.407, 1216.42, 669.485, 0, 0, 0, 0
7, 17.7571, 62.2592, 969.407, 1216.42, 669.485, 0, 0, 0, 0
8, 17.7571, 62.2857, 969.407, 1216.42, 669.485, 0, 0, 0, 0
8, 17.7571, 62.2857, 969.407, 1216.42, 669.714, 0, 0, 0, 0
9, 17.7571, 62.2857, 969.405, 1216.42, 669.72, 0, 0, 0, 0
9, 17.7571, 62.2857, 969.405, 1216.42, 669.491, 0, 0, 0, 0
10, 17.7574, 62.3386, 969.405, 1216.42, 669.49, 0, 0, 0, 0
10, 17.7574, 62.3386, 969.405, 1216.19, 669.261, 0, 0, 0, 0
11, 17.7574, 62.3227, 969.405, 1216.19, 669.032, 0, 0, 0, 0
11, 17.7574, 62.3227, 969.405, 1216.19, 669.032, 0, 0, 0, 0
12, 17.7577, 62.2699, 969.406, 1216.19, 669.03, 0, 0, 0, 0
12, 17.7577, 62.2699, 969.406, 1216.19, 669.03, 0, 0, 0, 0
13, 17.7577, 62.2804, 969.404, 1216.2, 669.036, 0, 0, 0, 0
13, 17.7577, 62.2804, 969.404, 1216.43, 669.036, 0, 0, 0, 0
14, 17.7577, 62.3387, 969.404, 1216.43, 669.036, 0, 0, 0, 0
14, 17.7577, 62.3387, 969.404, 1216.2, 669.036, 0, 0, 0, 0
15, 17.758, 62.3811, 969.403, 1216.2, 669.04, 0, 0, 0, 0
15, 17.758, 62.3811, 969.403, 1216.2, 669.04, 0, 0, 0, 0
16, 17.758, 62.2805, 969.405, 1215.97, 669.033, 0, 0, 0, 0
16, 17.758, 62.2805, 969.405, 1215.97, 669.033, 0, 0, 0, 0
17, 17.7584, 62.3282, 969.404, 1215.97, 669.038, 0, 0, 0, 0
17, 17.7584, 62.3282, 969.404, 1215.97, 669.038, 0, 0, 0, 0
18, 17.7584, 62.3229, 969.405, 1215.96, 669.032, 0, 0, 0, 0
18, 17.7584, 62.3229, 969.405, 1215.96, 669.032, 0, 0, 0, 0
19, 17.7587, 62.3705, 969.404, 1215.97, 669.036, 0, 0, 0, 0
19, 17.7587, 62.3705, 969.404, 1215.97, 669.036, 0, 0, 0, 0
20, 17.7587, 62.3229, 969.404, 1215.97, 669.036, 0, 0, 0, 0
20, 17.7587, 62.3229, 969.404, 1215.97, 669.036, 0, 0, 0, 0
21, 17.759, 62.3812, 969.403, 1215.97, 669.04, 0, 0, 0, 0
21, 17.759, 62.3812, 969.403, 1215.97, 669.04, 0, 0, 0, 0
22, 17.759, 62.3653, 969.4, 1215.98, 669.052, 0, 0, 0, 0
22, 17.759, 62.3653, 969.4, 1215.98, 669.052, 0, 0, 0, 0
23, 17.7593, 62.323, 969.399, 1215.99, 669.057, 0, 0, 0, 0
23, 17.7593, 62.323, 969.399, 1215.99, 669.057, 0, 0, 0, 0
24, 17.7596, 62.4289, 969.399, 1215.99, 669.055, 0, 0, 0, 0
24, 17.7596, 62.4289, 969.399, 1215.99, 669.055, 0, 0, 0, 0
25, 17.7596, 62.3548, 969.396, 1216, 669.067, 0, 0, 0, 0
25, 17.7596, 62.3548, 969.396, 1216.23, 669.067, 0, 0, 0, 0
26, 17.7599, 62.4236, 969.398, 1216.22, 669.059, 0, 0, 0, 0
26, 17.7599, 62.4236, 969.398, 1216.22, 669.059, 0, 0, 0, 0
27, 17.7603, 62.4449, 969.397, 1216, 669.063, 0, 0, 0, 0
27, 17.7603, 62.4449, 969.397, 1216, 669.063, 0, 0, 0, 0
28, 17.7599, 62.4289, 969.395, 1216, 669.072, 0, 0, 0, 0
28, 17.7599, 62.4289, 969.395, 1216, 669.072, 0, 0, 0, 0
29, 17.7599, 62.4183, 969.393, 1216.01, 669.078, 0, 0, 0, 0
29, 17.7599, 62.4183, 969.393, 1216.01, 669.078, 0, 0, 0, 0
30, 17.7603, 62.4554, 969.392, 1216.01, 669.081, 0, 0, 0, 0
30, 17.7603, 62.4554, 969.392, 1216.24, 669.081, 0, 0, 0, 0
31, 17.7603, 62.4502, 969.392, 1216.01, 669.081, 0, 0, 0, 0
31, 17.7603, 62.4502, 969.392, 1216.01, 669.081, 0, 0, 0, 0
32, 17.7606, 62.4079, 969.393, 1216.01, 669.079, 0, 0, 0, 0
32, 17.7606, 62.4079, 969.393, 1216.01, 669.079, 0, 0, 0, 0
33, 17.7603, 62.4925, 969.39, 1216.02, 669.088, 0, 0, 0, 0
33, 17.7603, 62.4925, 969.39, 1215.79, 669.088, 0, 0, 0, 0
34, 17.7599, 62.4395, 969.39, 1215.79, 669.09, 0, 0, 0, 0
34, 17.7599, 62.4395, 969.39, 1216.02, 669.09, 0, 0, 0, 0
35, 17.7599, 62.4501, 969.39, 1216.02, 669.09, 0, 0, 0, 0
35, 17.7599, 62.4501, 969.39, 1216.02, 669.09, 0, 0, 0, 0
36, 17.7599, 62.4554, 969.39, 1216.02, 669.09, 0, 0, 0, 0
36, 17.7599, 62.4554, 969.39, 1216.02, 669.09, 0, 0, 0, 0
37, 17.7599, 62.4448, 969.39, 1216.02, 669.09, 0, 0, 0, 0
37, 17.7599, 62.4448, 969.39, 1216.02, 669.09, 0, 0, 0, 0
38, 17.7603, 62.4554, 969.389, 1216.03, 669.094, 0, 0, 0, 0
38, 17.7603, 62.4554, 969.389, 1216.03, 669.094, 0, 0, 0, 0
39, 17.7603, 62.4554, 969.389, 1216.25, 669.094, 0, 0, 0, 0
39, 17.7603, 62.4554, 969.389, 1216.25, 669.094, 0, 0, 0, 0
40, 17.7603, 62.4078, 969.387, 1216.26, 669.1, 0, 0, 0, 0
40, 17.7603, 62.4078, 969.387, 1216.26, 669.329, 0, 0, 0, 0
41, 17.7606, 62.4132, 969.389, 1216.25, 669.32, 0, 0, 0, 0
41, 17.7606, 62.4132, 969.389, 1216.25, 669.32, 0, 0, 0, 0
42, 17.7606, 62.429, 969.389, 1216.25, 669.32, 0, 0, 0, 0
42, 17.7606, 62.429, 969.389, 1216.25, 669.549, 0, 0, 0, 0
43, 17.7609, 62.3285, 969.391, 1216.25, 669.542, 0, 0, 0, 0
43, 17.7609, 62.3285, 969.391, 1216.25, 669.542, 0, 0, 0, 0
44, 17.7609, 62.3497, 969.393, 1216.24, 669.307, 0, 0, 0, 0
44, 17.7609, 62.3497, 969.393, 1216.24, 669.307, 0, 0, 0, 0
45, 17.7609, 62.3391, 969.393, 1216.24, 669.307, 0, 0, 0, 0
45, 17.7609, 62.3391, 969.393, 1216.24, 669.078, 0, 0, 0, 0
46, 17.7609, 62.392, 969.393, 1216.24, 669.078, 0, 0, 0, 0
46, 17.7609, 62.392, 969.393, 1216.47, 669.078, 0, 0, 0, 0
47, 17.7606, 62.3814, 969.393, 1216.47, 669.079, 0, 0, 0, 0
47, 17.7606, 62.3814, 969.393, 1216.47, 669.079, 0, 0, 0, 0
48, 17.7609, 62.4079, 969.391, 1216.47, 669.084, 0, 0, 0, 0
48, 17.7609, 62.4079, 969.391, 1216.47, 669.084, 0, 0, 0, 0
49, 17.7609, 62.3867, 969.393, 1216.47, 669.078, 0, 0, 0, 0
49, 17.7609, 62.3867, 969.393, 1216.47, 669.307, 0, 0, 0, 0
50, 17.7609, 62.4344, 969.393, 1216.47, 669.307, 0, 0, 0, 0
50, 17.7609, 62.4344, 969.393, 1216.47, 669.307, 0, 0, 0, 0
51, 17.7609, 62.4873, 969.391, 1216.47, 669.313, 0, 0, 0, 0
