0, 17.7283, 61.853, 969.21, 1215.07, 668.139, 0, 0, 0, 0
1, 17.7283, 61.8319, 969.21, 1215.07, 668.139, 0, 0, 0, 0
1, 17.7283, 61.8319, 969.21, 1215.07, 668.139, 0, 0, 0, 0
2, 17.7283, 61.8372, 969.21, 1215.07, 668.139, 0, 0, 0, 0
2, 17.7283, 61.8372, 969.21, 1215.3, 668.139, 0, 0, 0, 0
3, 17.7283, 61.8742, 969.21, 1215.3, 668.139, 0, 0, 0, 0
3, 17.7283, 61.8742, 969.21, 1215.3, 668.139, 0, 0, 0, 0
4, 17.7279, 61.8371, 969.208, 1215.54, 668.147, 0, 0, 0, 0
4, 17.7279, 61.8371, 969.208, 1215.54, 668.147, 0, 0, 0, 0
6, 17.7279, 61.853, 969.208, 1215.77, 668.147, 0, 0, 0, 0
7, 17.7279, 61.9324, 969.212, 1215.98, 668.135, 0, 0, 0, 0
7, 17.7279, 61.9324, 969.212, 1215.98, 668.135, 0, 0, 0, 0
8, 17.7279, 61.8265, 969.214, 1215.98, 668.128, 0, 0, 0, 0
8, 17.7279, 61.8265, 969.214, 1215.98, 668.128, 0, 0, 0, 0
9, 17.7276, 61.853, 969.215, 1215.97, 668.125, 0, 0, 0, 0
9, 17.7276, 61.853, 969.215, 1215.74, 668.125, 0, 0, 0, 0
10, 17.7276, 61.8424, 969.215, 1215.74, 668.125, 0, 0, 0, 0
10, 17.7276, 61.8424, 969.215, 1215.74, 668.125, 0, 0, 0, 0
11, 17.7276, 61.8635, 969.215, 1215.74, 668.125, 0, 0, 0, 0
11, 17.7276, 61.8635, 969.215, 1215.74, 668.125, 0, 0, 0, 0
12, 17.7276, 61.8582, 969.216, 1215.51, 668.119, 0, 0, 0, 0
12, 17.7276, 61.8582, 969.216, 1215.51, 668.119, 0, 0, 0, 0
13, 17.7273, 61.8317, 969.217, 1215.5, 668.115, 0, 0, 0, 0
13, 17.7273, 61.8317, 969.217, 1215.73, 668.115, 0, 0, 0, 0
14, 17.7273, 61.8158, 969.217, 1215.73, 668.115, 0, 0, 0, 0
14, 17.7273, 61.8158, 969.217, 1215.73, 668.115, 0, 0, 0, 0
15, 17.7273, 61.8582, 969.219, 1215.96, 668.338, 0, 0, 0, 0
15, 17.7273, 61.8582, 969.219, 1215.96, 668.338, 0, 0, 0, 0
16, 17.7273, 61.8741, 969.221, 1215.95, 668.332, 0, 0, 0, 0
16, 17.7273, 61.8741, 969.221, 1215.95, 668.332, 0, 0, 0, 0
17, 17.7276, 61.8794, 969.223, 1215.94, 668.323, 0, 0, 0, 0
17, 17.7276, 61.8794, 969.223, 1215.94, 668.323, 0, 0, 0, 0
18, 17.7276, 61.8741, 969.225, 1215.94, 668.317, 0, 0, 0, 0
18, 17.7276, 61.8741, 969.225, 1215.94, 668.317, 0, 0, 0, 0
19, 17.7276, 61.8688, 969.225, 1215.94, 668.317, 0, 0, 0, 0
19, 17.7276, 61.8688, 969.225, 1215.94, 668.317, 0, 0, 0, 0
20, 17.7276, 61.8688, 969.223, 1215.94, 668.323, 0, 0, 0, 0
20, 17.7276, 61.8688, 969.223, 1215.94, 668.094, 0, 0, 0, 0
21, 17.7279, 61.853, 969.224, 1215.94, 668.092, 0, 0, 0, 0
21, 17.7279, 61.853, 969.224, 1215.94, 668.321, 0, 0, 0, 0
22, 17.7279, 61.8636, 969.224, 1215.94, 668.321, 0, 0, 0, 0
22, 17.7279, 61.8636, 969.224, 1215.94, 668.092, 0, 0, 0, 0
23, 17.7279, 61.8583, 969.224, 1215.94, 668.092, 0, 0, 0, 0
23, 17.7279, 61.8583, 969.224, 1215.94, 668.092, 0, 0, 0, 0
24, 17.7279, 61.8371, 969.224, 1215.71, 668.092, 0, 0, 0, 0
24, 17.7279, 61.8371, 969.224, 1215.94, 668.092, 0, 0, 0, 0
25, 17.7279, 61.853, 969.224, 1215.94, 668.092, 0, 0, 0, 0
25, 17.7279, 61.853, 969.224, 1215.94, 668.321, 0, 0, 0, 0
26, 17.7279, 61.8371, 969.224, 1215.94, 668.321, 0, 0, 0, 0
26, 17.7279, 61.8371, 969.224, 1215.94, 668.321, 0, 0, 0, 0
27, 17.7276, 61.8159, 969.221, 1215.95, 668.329, 0, 0, 0, 0
27, 17.7276, 61.8159, 969.221, 1215.95, 668.329, 0, 0, 0, 0
28, 17.7279, 61.763, 969.222, 1215.95, 668.327, 0, 0, 0, 0
28, 17.7279, 61.763, 969.222, 1215.95, 668.327, 0, 0, 0, 0
29, 17.7276, 61.763, 969.221, 1215.95, 668.329, 0, 0, 0, 0
29, 17.7276, 61.763, 969.221, 1215.95, 668.329, 0, 0, 0, 0
30, 17.7273, 61.8, 969.219, 1215.96, 668.338, 0, 0, 0, 0
30, 17.7273, 61.8, 969.219, 1215.96, 668.338, 0, 0, 0, 0
31, 17.7273, 61.8053, 969.217, 1215.96, 668.573, 0, 0, 0, 0
31, 17.7273, 61.8053, 969.217, 1215.96, 668.573, 0, 0, 0, 0
32, 17.7273, 61.7312, 969.219, 1215.96, 668.338, 0, 0, 0, 0
32, 17.7273, 61.7312, 969.219, 1215.73, 668.567, 0, 0, 0, 0
33, 17.7273, 61.7682, 969.219, 1215.73, 668.567, 0, 0, 0, 0
33, 17.7273, 61.7682, 969.219, 1215.73, 668.338, 0, 0, 0, 0
34, 17.7273, 61.8317, 969.219, 1215.73, 668.338, 0, 0, 0, 0
34, 17.7273, 61.8317, 969.219, 1215.73, 668.338, 0, 0, 0, 0
35, 17.7273, 61.8529, 969.219, 1215.73, 668.338, 0, 0, 0, 0
35, 17.7273, 61.8529, 969.219, 1215.73, 668.338, 0, 0, 0, 0
36, 17.7276, 61.7894, 969.221, 1215.72, 668.329, 0, 0, 0, 0
36, 17.7276, 61.7894, 969.221, 1215.72, 668.329, 0, 0, 0, 0
37, 17.7273, 61.837, 969.221, 1215.72, 668.332, 0, 0, 0, 0
37, 17.7273, 61.837, 969.221, 1215.72, 668.332, 0, 0, 0, 0
38, 17.7273, 61.89, 969.221, 1215.72, 668.332, 0, 0, 0, 0
38, 17.7273, 61.89, 969.221, 1215.72, 668.332, 0, 0, 0, 0
39, 17.7273, 61.8741, 969.221, 1215.72, 668.332, 0, 0, 0, 0
39, 17.7273, 61.8741, 969.221, 1215.72, 668.332, 0, 0, 0, 0
40, 17.727, 61.8105, 969.222, 1215.95, 668.327, 0, 0, 0, 0
40, 17.727, 61.8105, 969.222, 1215.95, 668.327, 0, 0, 0, 0
41, 17.727, 61.9111, 969.22, 1215.95, 668.333, 0, 0, 0, 0
41, 17.727, 61.9111, 969.22, 1215.95, 668.333, 0, 0, 0, 0
42, 17.727, 61.9164, 969.22, 1215.95, 668.333, 0, 0, 0, 0
42, 17.727, 61.9164, 969.22, 1215.95, 668.333, 0, 0, 0, 0
43, 17.727, 61.8582, 969.22, 1215.95, 668.562, 0, 0, 0, 0
43, 17.727, 61.8582, 969.22, 1215.95, 668.562, 0, 0, 0, 0
44, 17.7267, 61.8581, 969.22, 1215.95, 668.564, 0, 0, 0, 0
44, 17.7267, 61.8581, 969.22, 1215.95, 668.564, 0, 0, 0, 0
45, 17.7267, 61.8475, 969.22, 1215.95, 668.335, 0, 0, 0, 0
45, 17.7267, 61.8475, 969.22, 1215.95, 668.564, 0, 0, 0, 0
46, 17.7264, 61.8739, 969.219, 1215.96, 668.566, 0, 0, 0, 0
46, 17.7264, 61.8739, 969.219, 1215.96, 668.337, 0, 0, 0, 0
47, 17.7267, 61.8793, 969.223, 1215.94, 668.323, 0, 0, 0, 0
47, 17.7267, 61.8793, 969.223, 1215.94, 668.323, 0, 0, 0, 0
48, 17.7267, 61.8422, 969.225, 1215.94, 668.317, 0, 0, 0, 0
48, 17.7267, 61.8422, 969.225, 1215.94, 668.317, 0, 0, 0, 0
49, 17.7264, 61.8422, 969.227, 1215.93, 668.307, 0, 0, 0, 0
49, 17.7264, 61.8422, 969.227, 1216.16, 668.307, 0, 0, 0, 0
50, 17.7264, 61.8739, 969.229, 1216.15, 668.301, 0, 0, 0, 0
50, 17.7264, 61.8739, 969.229, 1216.15, 668.301, 0, 0, 0, 0
51, 17.7264, 61.8686, 969.231, 1215.91, 668.295, 0, 0, 0, 0
51, 17.7264, 61.8686, 969.231, 1215.91, 668.295, 0, 0, 0, 0
52, 17.7264, 61.8686, 969.231, 1215.91, 668.295, 0, 0, 0, 0
52, 17.7264, 61.8686, 969.231, 1215.91, 668.295, 0, 0, 0, 0
53, 17.7267, 61.8581, 969.23, 1215.69, 668.299, 0, 0, 0, 0
53, 17.7267, 61.8581, 969.23, 1215.23, 668.299, 0, 0, 0, 0
