0, 17.726, 62.0645, 969.279, 1215.97, 668.806, 0, 0, 0, 0
1, 17.726, 62.0592, 969.279, 1216.2, 668.806, 0, 0, 0, 0
1, 17.726, 62.0592, 969.279, 1216.2, 668.577, 0, 0, 0, 0
2, 17.726, 62.0645, 969.279, 1216.2, 668.577, 0, 0, 0, 0
2, 17.726, 62.0645, 969.279, 1216.2, 668.577, 0, 0, 0, 0
3, 17.7264, 62.0168, 969.279, 1216.2, 668.347, 0, 0, 0, 0
3, 17.7264, 62.0168, 969.279, 1216.2, 668.347, 0, 0, 0, 0
4, 17.7264, 62.0274, 969.279, 1216.2, 668.347, 0, 0, 0, 0
4, 17.7264, 62.0274, 969.279, 1216.2, 668.347, 0, 0, 0, 0
5, 17.7264, 62.0433, 969.279, 1215.97, 668.576, 0, 0, 0, 0
5, 17.7264, 62.0433, 969.279, 1215.97, 668.576, 0, 0, 0, 0
6, 17.7264, 62.0539, 969.277, 1215.97, 668.582, 0, 0, 0, 0
6, 17.7264, 62.0539, 969.277, 1215.74, 668.582, 0, 0, 0, 0
7, 17.7264, 62.0274, 969.277, 1215.74, 668.582, 0, 0, 0, 0
7, 17.7264, 62.0274, 969.277, 1215.74, 668.582, 0, 0, 0, 0
8, 17.7264, 62.0539, 969.276, 1215.75, 668.588, 0, 0, 0, 0
8, 17.7264, 62.0539, 969.276, 1215.75, 668.588, 0, 0, 0, 0
9, 17.7264, 62.0698, 969.276, 1215.75, 668.588, 0, 0, 0, 0
9, 17.7264, 62.0698, 969.276, 1215.75, 668.588, 0, 0, 0, 0
10, 17.726, 62.0962, 969.275, 1215.75, 668.59, 0, 0, 0, 0
10, 17.726, 62.0962, 969.275, 1215.75, 668.59, 0, 0, 0, 0
11, 17.726, 62.1068, 969.275, 1215.75, 668.59, 0, 0, 0, 0
11, 17.726, 62.1068, 969.275, 1215.75, 668.59, 0, 0, 0, 0
12, 17.7264, 62.0433, 969.274, 1215.76, 668.595, 0, 0, 0, 0
12, 17.7264, 62.0433, 969.274, 1215.76, 668.595, 0, 0, 0, 0
13, 17.7257, 62.0856, 969.272, 1215.77, 668.604, 0, 0, 0, 0
13, 17.7257, 62.0856, 969.272, 1215.77, 668.604, 0, 0, 0, 0
14, 17.726, 62.0592, 969.27, 1215.77, 668.608, 0, 0, 0, 0
14, 17.726, 62.0592, 969.27, 1215.77, 668.608, 0, 0, 0, 0
15, 17.726, 62.0592, 969.269, 1215.78, 668.614, 0, 0, 0, 0
15, 17.726, 62.0592, 969.269, 1215.78, 668.614, 0, 0, 0, 0
16, 17.726, 62.0539, 969.265, 1215.79, 668.626, 0, 0, 0, 0
16, 17.726, 62.0539, 969.265, 1215.79, 668.626, 0, 0, 0, 0
17, 17.726, 62.0115, 969.265, 1215.79, 668.626, 0, 0, 0, 0
17, 17.726, 62.0115, 969.265, 1215.79, 668.626, 0, 0, 0, 0
18, 17.726, 62.0645, 969.262, 1215.8, 668.638, 0, 0, 0, 0
18, 17.726, 62.0645, 969.262, 1215.8, 668.638, 0, 0, 0, 0
19, 17.7264, 62.0274, 969.257, 1215.82, 668.426, 0, 0, 0, 0
19, 17.7264, 62.0274, 969.257, 1215.82, 668.426, 0, 0, 0, 0
20, 17.7264, 62.0116, 969.256, 1215.82, 668.433, 0, 0, 0, 0
20, 17.7264, 62.0116, 969.256, 1215.82, 668.433, 0, 0, 0, 0
21, 17.7264, 61.9957, 969.256, 1215.82, 668.433, 0, 0, 0, 0
21, 17.7264, 61.9957, 969.256, 1215.82, 668.433, 0, 0, 0, 0
22, 17.7267, 62.0857, 969.255, 1215.83, 668.436, 0, 0, 0, 0
22, 17.7267, 62.0857, 969.255, 1215.83, 668.436, 0, 0, 0, 0
23, 17.7267, 62.0169, 969.255, 1215.83, 668.665, 0, 0, 0, 0
23, 17.7267, 62.0169, 969.255, 1215.83, 668.665, 0, 0, 0, 0
24, 17.727, 62.0699, 969.254, 1215.83, 668.44, 0, 0, 0, 0
24, 17.727, 62.0699, 969.254, 1215.83, 668.44, 0, 0, 0, 0
25, 17.727, 62.0117, 969.252, 1215.84, 668.446, 0, 0, 0, 0
25, 17.727, 62.0117, 969.252, 1215.84, 668.446, 0, 0, 0, 0
26, 17.727, 62.0328, 969.25, 1215.84, 668.452, 0, 0, 0, 0
26, 17.727, 62.0328, 969.25, 1215.84, 668.452, 0, 0, 0, 0
27, 17.727, 62.0381, 969.249, 1215.85, 668.458, 0, 0, 0, 0
27, 17.727, 62.0381, 969.249, 1215.85, 668.458, 0, 0, 0, 0
28, 17.727, 62.0328, 969.245, 1215.86, 668.47, 0, 0, 0, 0
