0, 17.7482, 61.6281, 969.329, 1215.79, 668.397, 0, 0, 0, 0
1, 17.7482, 61.6281, 969.329, 1216.02, 668.397, 0, 0, 0, 0
1, 17.7482, 61.7022, 969.33, 1216.01, 668.39, 0, 0, 0, 0
2, 17.7482, 61.7022, 969.33, 1215.78, 668.39, 0, 0, 0, 0
2, 17.7482, 61.6493, 969.33, 1215.78, 668.39, 0, 0, 0, 0
3, 17.7482, 61.6493, 969.33, 1215.78, 668.39, 0, 0, 0, 0
3, 17.7479, 61.6175, 969.328, 1216.02, 668.398, 0, 0, 0, 0
4, 17.7479, 61.6175, 969.328, 1215.79, 668.398, 0, 0, 0, 0
4, 17.7479, 61.6704, 969.328, 1215.79, 668.398, 0, 0, 0, 0
5, 17.7479, 61.6704, 969.328, 1215.79, 668.398, 0, 0, 0, 0
5, 17.7479, 61.6387, 969.327, 1215.79, 668.404, 0, 0, 0, 0
6, 17.7479, 61.6387, 969.327, 1215.79, 668.404, 0, 0, 0, 0
6, 17.7476, 61.7021, 969.328, 1215.79, 668.4, 0, 0, 0, 0
7, 17.7476, 61.7021, 969.328, 1215.79, 668.4, 0, 0, 0, 0
7, 17.7479, 61.6228, 969.328, 1215.56, 668.398, 0, 0, 0, 0
8, 17.7479, 61.6228, 969.328, 1215.79, 668.398, 0, 0, 0, 0
8, 17.7479, 61.7128, 969.33, 1215.78, 668.392, 0, 0, 0, 0
9, 17.7479, 61.7128, 969.33, 1215.78, 668.392, 0, 0, 0, 0
9, 17.7476, 61.6862, 969.329, 1215.78, 668.394, 0, 0, 0, 0
10, 17.7476, 61.6862, 969.329, 1215.78, 668.394, 0, 0, 0, 0
10, 17.7479, 61.6492, 969.332, 1216, 668.614, 0, 0, 0, 0
11, 17.7479, 61.6492, 969.332, 1216, 668.614, 0, 0, 0, 0
11, 17.7479, 61.6704, 969.332, 1215.78, 668.614, 0, 0, 0, 0
12, 17.7479, 61.6704, 969.332, 1215.78, 668.614, 0, 0, 0, 0
12, 17.7476, 61.6439, 969.333, 1215.77, 668.611, 0, 0, 0, 0
13, 17.7476, 61.6439, 969.333, 1215.77, 668.611, 0, 0, 0, 0
13, 17.7476, 61.6862, 969.331, 1215.78, 668.617, 0, 0, 0, 0
14, 17.7476, 61.6862, 969.331, 1215.78, 668.388, 0, 0, 0, 0
14, 17.7476, 61.7286, 969.329, 1215.56, 668.394, 0, 0, 0, 0
15, 17.7476, 61.7286, 969.329, 1215.56, 668.394, 0, 0, 0, 0
15, 17.7473, 61.7762, 969.327, 1215.56, 668.401, 0, 0, 0, 0
16, 17.7473, 61.7762, 969.327, 1215.56, 668.401, 0, 0, 0, 0
16, 17.7473, 61.7286, 969.327, 1215.56, 668.401, 0, 0, 0, 0
17, 17.7473, 61.7286, 969.327, 1215.56, 668.401, 0, 0, 0, 0
17, 17.7473, 61.7868, 969.327, 1215.56, 668.401, 0, 0, 0, 0
18, 17.7473, 61.7868, 969.327, 1215.56, 668.401, 0, 0, 0, 0
18, 17.7473, 61.8133, 969.329, 1215.56, 668.624, 0, 0, 0, 0
19, 17.7473, 61.8133, 969.329, 1215.56, 668.624, 0, 0, 0, 0
19, 17.7473, 61.845, 969.331, 1215.55, 668.618, 0, 0, 0, 0
20, 17.7473, 61.845, 969.331, 1215.55, 668.618, 0, 0, 0, 0
20, 17.7473, 61.8291, 969.332, 1215.54, 668.612, 0, 0, 0, 0
21, 17.7473, 61.8291, 969.332, 1215.54, 668.612, 0, 0, 0, 0
