0, 17.7375, 61.9337, 969.254, 1215.6, 668.21, 0, 0, 0, 0
1, 17.7371, 61.886, 969.254, 1215.6, 668.211, 0, 0, 0, 0
2, 17.7368, 61.8965, 969.25, 1215.39, 668.226, 0, 0, 0, 0
2, 17.7368, 61.8648, 969.248, 1215.39, 668.232, 0, 0, 0, 0
3, 17.7368, 61.8648, 969.248, 1215.39, 668.232, 0, 0, 0, 0
3, 17.7365, 61.8647, 969.246, 1215.63, 668.011, 0, 0, 0, 0
4, 17.7365, 61.8647, 969.246, 1215.63, 668.011, 0, 0, 0, 0
4, 17.7362, 61.87, 969.244, 1215.64, 668.018, 0, 0, 0, 0
5, 17.7362, 61.87, 969.244, 1215.64, 668.018, 0, 0, 0, 0
5, 17.7359, 61.8435, 969.241, 1215.65, 668.027, 0, 0, 0, 0
6, 17.7359, 61.8435, 969.241, 1215.42, 668.027, 0, 0, 0, 0
6, 17.7362, 61.87, 969.244, 1215.41, 668.018, 0, 0, 0, 0
7, 17.7362, 61.87, 969.244, 1215.18, 668.018, 0, 0, 0, 0
7, 17.7362, 61.8753, 969.244, 1214.95, 668.018, 0, 0, 0, 0
8, 17.7362, 61.8753, 969.244, 1214.95, 668.018, 0, 0, 0, 0
8, 17.7359, 61.9123, 969.243, 1214.95, 668.021, 0, 0, 0, 0
9, 17.7359, 61.9123, 969.243, 1214.95, 668.021, 0, 0, 0, 0
9, 17.7356, 61.8752, 969.243, 1214.95, 668.022, 0, 0, 0, 0
10, 17.7356, 61.8752, 969.243, 1215.18, 668.022, 0, 0, 0, 0
10, 17.7356, 61.8858, 969.243, 1215.18, 668.022, 0, 0, 0, 0
11, 17.7356, 61.8858, 969.243, 1215.18, 668.022, 0, 0, 0, 0
11, 17.7352, 61.854, 969.24, 1215.42, 668.03, 0, 0, 0, 0
12, 17.7352, 61.854, 969.24, 1215.42, 668.03, 0, 0, 0, 0
12, 17.7349, 61.928, 969.24, 1215.42, 668.033, 0, 0, 0, 0
13, 17.7349, 61.928, 969.24, 1215.42, 668.033, 0, 0, 0, 0
13, 17.7352, 61.8804, 969.239, 1215.43, 668.036, 0, 0, 0, 0
14, 17.7352, 61.8804, 969.239, 1215.43, 668.265, 0, 0, 0, 0
14, 17.7352, 61.8963, 969.239, 1215.43, 668.265, 0, 0, 0, 0
15, 17.7352, 61.8963, 969.239, 1215.66, 668.265, 0, 0, 0, 0
15, 17.7352, 61.8963, 969.24, 1215.88, 668.259, 0, 0, 0, 0
16, 17.7352, 61.8963, 969.24, 1215.88, 668.259, 0, 0, 0, 0
16, 17.7349, 61.9016, 969.238, 1215.89, 668.268, 0, 0, 0, 0
17, 17.7349, 61.9016, 969.238, 1215.89, 668.268, 0, 0, 0, 0
17, 17.7352, 61.9545, 969.239, 1215.88, 668.265, 0, 0, 0, 0
18, 17.7352, 61.9545, 969.239, 1215.66, 668.036, 0, 0, 0, 0
18, 17.7349, 61.928, 969.238, 1215.66, 668.039, 0, 0, 0, 0
19, 17.7349, 61.928, 969.238, 1215.66, 668.039, 0, 0, 0, 0
19, 17.7349, 62.018, 969.238, 1215.66, 668.039, 0, 0, 0, 0
20, 17.7349, 62.018, 969.238, 1215.66, 668.039, 0, 0, 0, 0
20, 17.7349, 62.0074, 969.236, 1215.66, 668.045, 0, 0, 0, 0
21, 17.7349, 62.0074, 969.236, 1215.66, 668.045, 0, 0, 0, 0
21, 17.7349, 61.9069, 969.236, 1215.66, 668.045, 0, 0, 0, 0
22, 17.7349, 61.9069, 969.236, 1215.89, 668.045, 0, 0, 0, 0
22, 17.7349, 61.9492, 969.235, 1215.9, 668.051, 0, 0, 0, 0
23, 17.7349, 61.9492, 969.235, 1215.9, 668.051, 0, 0, 0, 0
23, 17.7349, 61.9915, 969.235, 1215.9, 668.051, 0, 0, 0, 0
24, 17.7349, 61.9915, 969.235, 1215.9, 668.051, 0, 0, 0, 0
24, 17.7349, 61.9439, 969.235, 1215.9, 668.051, 0, 0, 0, 0
25, 17.7349, 61.9439, 969.235, 1215.9, 668.051, 0, 0, 0, 0
25, 17.7349, 61.9121, 969.233, 1215.91, 668.057, 0, 0, 0, 0
26, 17.7349, 61.9121, 969.233, 1215.91, 668.057, 0, 0, 0, 0
26, 17.7349, 61.9439, 969.231, 1215.91, 668.063, 0, 0, 0, 0
27, 17.7349, 61.9439, 969.231, 1215.68, 668.063, 0, 0, 0, 0
27, 17.7352, 61.944, 969.23, 1215.69, 668.296, 0, 0, 0, 0
28, 17.7352, 61.944, 969.23, 1215.69, 668.296, 0, 0, 0, 0
28, 17.7352, 61.9228, 969.23, 1215.69, 668.296, 0, 0, 0, 0
29, 17.7352, 61.9228, 969.23, 1215.69, 668.296, 0, 0, 0, 0
29, 17.7352, 61.9334, 969.23, 1215.69, 668.296, 0, 0, 0, 0
30, 17.7352, 61.9334, 969.23, 1215.91, 668.296, 0, 0, 0, 0
30, 17.7356, 61.9387, 969.231, 1215.91, 668.294, 0, 0, 0, 0
31, 17.7356, 61.9387, 969.231, 1215.68, 668.294, 0, 0, 0, 0
31, 17.7352, 62.0498, 969.23, 1215.46, 668.296, 0, 0, 0, 0
32, 17.7352, 62.0498, 969.23, 1215.46, 668.296, 0, 0, 0, 0
32, 17.7352, 62.0286, 969.23, 1215.23, 668.296, 0, 0, 0, 0
33, 17.7352, 62.0286, 969.23, 1215.23, 668.296, 0, 0, 0, 0
33, 17.7352, 62.0234, 969.229, 1215.01, 668.302, 0, 0, 0, 0
34, 17.7352, 62.0234, 969.229, 1215.01, 668.302, 0, 0, 0, 0
34, 17.7352, 61.9704, 969.229, 1215.01, 668.302, 0, 0, 0, 0
35, 17.7352, 61.9704, 969.229, 1215.01, 668.302, 0, 0, 0, 0
35, 17.7352, 61.9863, 969.229, 1215.01, 668.073, 0, 0, 0, 0
36, 17.7352, 61.9863, 969.229, 1215.01, 668.073, 0, 0, 0, 0
36, 17.7352, 61.9598, 969.227, 1215.01, 668.079, 0, 0, 0, 0
37, 17.7352, 61.9598, 969.227, 1215.01, 668.079, 0, 0, 0, 0
37, 17.7352, 61.9757, 969.225, 1215.02, 668.085, 0, 0, 0, 0
38, 17.7352, 61.9757, 969.225, 1215.02, 668.085, 0, 0, 0, 0
38, 17.7349, 61.981, 969.225, 1215.02, 668.088, 0, 0, 0, 0
39, 17.7349, 61.981, 969.225, 1215.02, 668.088, 0, 0, 0, 0
39, 17.7349, 61.981, 969.223, 1215.03, 668.094, 0, 0, 0, 0
40, 17.7349, 61.981, 969.223, 1215.03, 668.094, 0, 0, 0, 0
40, 17.7349, 61.9915, 969.221, 1215.03, 668.1, 0, 0, 0, 0
41, 17.7349, 61.9915, 969.221, 1215.03, 668.1, 0, 0, 0, 0
41, 17.7349, 61.981, 969.221, 1215.03, 668.1, 0, 0, 0, 0
42, 17.7349, 61.981, 969.221, 1214.8, 668.1, 0, 0, 0, 0
42, 17.7349, 62.0074, 969.221, 1214.8, 668.1, 0, 0, 0, 0
43, 17.7349, 62.0074, 969.221, 1214.8, 668.1, 0, 0, 0, 0
43, 17.7349, 61.981, 969.221, 1214.8, 668.1, 0, 0, 0, 0
44, 17.7349, 61.981, 969.221, 1214.8, 668.1, 0, 0, 0, 0
44, 17.7349, 62.0074, 969.221, 1214.8, 668.1, 0, 0, 0, 0
45, 17.7349, 62.0074, 969.221, 1214.8, 668.1, 0, 0, 0, 0
45, 17.7349, 61.9968, 969.22, 1215.04, 668.106, 0, 0, 0, 0
46, 17.7349, 61.9968, 969.22, 1215.04, 668.335, 0, 0, 0, 0
46, 17.7349, 62.0074, 969.221, 1215.03, 668.329, 0, 0, 0, 0
47, 17.7349, 62.0074, 969.221, 1215.26, 668.329, 0, 0, 0, 0
47, 17.7349, 61.981, 969.221, 1215.49, 668.329, 0, 0, 0, 0
48, 17.7349, 61.981, 969.221, 1215.49, 668.329, 0, 0, 0, 0
48, 17.7349, 62.0286, 969.223, 1215.71, 668.323, 0, 0, 0, 0
49, 17.7349, 62.0286, 969.223, 1215.71, 668.323, 0, 0, 0, 0
49, 17.7346, 61.9756, 969.224, 1215.71, 668.318, 0, 0, 0, 0
50, 17.7346, 61.9756, 969.224, 1215.48, 668.547, 0, 0, 0, 0
50, 17.7346, 61.9915, 969.226, 1215.47, 668.54, 0, 0, 0, 0
51, 17.7346, 61.9915, 969.226, 1215.24, 668.54, 0, 0, 0, 0
51, 17.7343, 61.9385, 969.225, 1215.02, 668.543, 0, 0, 0, 0
52, 17.7343, 61.9385, 969.225, 1215.02, 668.543, 0, 0, 0, 0
52, 17.7343, 61.9915, 969.227, 1215.01, 668.537, 0, 0, 0, 0
53, 17.7343, 61.9915, 969.227, 1215.01, 668.537, 0, 0, 0, 0
53, 17.7343, 62.0073, 969.227, 1215.01, 668.537, 0, 0, 0, 0
54, 17.7343, 62.0073, 969.227, 1215.24, 668.537, 0, 0, 0, 0
54, 17.7346, 61.8909, 969.231, 1215.23, 668.522, 0, 0, 0, 0
55, 17.7346, 61.8909, 969.231, 1215.45, 668.522, 0, 0, 0, 0
55, 17.7343, 61.9385, 969.232, 1215.68, 668.747, 0, 0, 0, 0
56, 17.7343, 61.9385, 969.232, 1215.68, 668.747, 0, 0, 0, 0
56, 17.7343, 61.9915, 969.232, 1215.68, 668.518, 0, 0, 0, 0
57, 17.7343, 61.9915, 969.232, 1215.68, 668.518, 0, 0, 0, 0
57, 17.7343, 61.9491, 969.232, 1215.45, 668.518, 0, 0, 0, 0
58, 17.7343, 61.9491, 969.232, 1215.45, 668.29, 0, 0, 0, 0
58, 17.734, 61.9544, 969.232, 1215.45, 668.292, 0, 0, 0, 0
59, 17.734, 61.9544, 969.232, 1215.22, 668.292, 0, 0, 0, 0
59, 17.734, 61.9067, 969.233, 1214.99, 668.286, 0, 0, 0, 0
