0, 17.7422, 61.5373, 969.416, 1216.16, 669.223, 0, 0, 0, 0
1, 17.7422, 61.5638, 969.414, 1216.16, 669.229, 0, 0, 0, 0
1, 17.7422, 61.5638, 969.414, 1216.16, 669.229, 0, 0, 0, 0
2, 17.7422, 61.585, 969.416, 1216.16, 669.223, 0, 0, 0, 0
2, 17.7422, 61.585, 969.416, 1216.16, 669.223, 0, 0, 0, 0
3, 17.7422, 61.5744, 969.418, 1216.15, 668.988, 0, 0, 0, 0
3, 17.7422, 61.5744, 969.418, 1216.15, 668.988, 0, 0, 0, 0
4, 17.7419, 61.5955, 969.417, 1216.15, 668.991, 0, 0, 0, 0
4, 17.7419, 61.5955, 969.417, 1216.15, 668.991, 0, 0, 0, 0
5, 17.7419, 61.5584, 969.419, 1216.15, 668.985, 0, 0, 0, 0
5, 17.7419, 61.5584, 969.419, 1216.15, 669.213, 0, 0, 0, 0
6, 17.7419, 61.5161, 969.42, 1216.14, 668.978, 0, 0, 0, 0
6, 17.7419, 61.5161, 969.42, 1216.14, 668.978, 0, 0, 0, 0
7, 17.7419, 61.6273, 969.422, 1216.13, 668.972, 0, 0, 0, 0
7, 17.7419, 61.6273, 969.422, 1216.13, 668.972, 0, 0, 0, 0
8, 17.7419, 61.5743, 969.42, 1216.14, 669.207, 0, 0, 0, 0
8, 17.7419, 61.5743, 969.42, 1216.14, 668.978, 0, 0, 0, 0
9, 17.7419, 61.5373, 969.422, 1216.13, 668.972, 0, 0, 0, 0
9, 17.7419, 61.5373, 969.422, 1216.13, 669.201, 0, 0, 0, 0
10, 17.7419, 61.5531, 969.422, 1216.13, 669.201, 0, 0, 0, 0
10, 17.7419, 61.5531, 969.422, 1216.13, 669.201, 0, 0, 0, 0
11, 17.7419, 61.5584, 969.424, 1216.13, 669.195, 0, 0, 0, 0
11, 17.7419, 61.5584, 969.424, 1216.13, 669.195, 0, 0, 0, 0
12, 17.7419, 61.5531, 969.424, 1216.13, 669.195, 0, 0, 0, 0
12, 17.7419, 61.5531, 969.424, 1216.13, 669.424, 0, 0, 0, 0
13, 17.7419, 61.5426, 969.425, 1216.12, 669.418, 0, 0, 0, 0
13, 17.7419, 61.5426, 969.425, 1216.12, 669.418, 0, 0, 0, 0
14, 17.7416, 61.5425, 969.425, 1216.12, 669.42, 0, 0, 0, 0
14, 17.7416, 61.5425, 969.425, 1216.12, 669.42, 0, 0, 0, 0
15, 17.7419, 61.5478, 969.427, 1216.12, 669.641, 0, 0, 0, 0
15, 17.7419, 61.5478, 969.427, 1216.12, 669.641, 0, 0, 0, 0
16, 17.7419, 61.5373, 969.429, 1216.34, 669.635, 0, 0, 0, 0
16, 17.7419, 61.5373, 969.429, 1216.34, 669.635, 0, 0, 0, 0
17, 17.7419, 61.5055, 969.429, 1216.34, 669.635, 0, 0, 0, 0
17, 17.7419, 61.5055, 969.429, 1216.34, 669.406, 0, 0, 0, 0
18, 17.7419, 61.5373, 969.432, 1216.33, 669.394, 0, 0, 0, 0
18, 17.7419, 61.5373, 969.432, 1216.33, 669.394, 0, 0, 0, 0
19, 17.7419, 61.4896, 969.434, 1216.32, 669.388, 0, 0, 0, 0
19, 17.7419, 61.4896, 969.434, 1216.32, 669.388, 0, 0, 0, 0
20, 17.7419, 61.5161, 969.435, 1216.31, 669.382, 0, 0, 0, 0
20, 17.7419, 61.5161, 969.435, 1216.31, 669.382, 0, 0, 0, 0
21, 17.7419, 61.6008, 969.435, 1216.31, 669.382, 0, 0, 0, 0
21, 17.7419, 61.6008, 969.435, 1216.31, 669.382, 0, 0, 0, 0
22, 17.7422, 61.5638, 969.438, 1216.31, 669.373, 0, 0, 0, 0
22, 17.7422, 61.5638, 969.438, 1216.31, 669.373, 0, 0, 0, 0
23, 17.7422, 61.5479, 969.438, 1216.31, 669.144, 0, 0, 0, 0
24, 17.7425, 61.6009, 969.433, 1216.32, 668.932, 0, 0, 0, 0
25, 17.7425, 61.6009, 969.433, 1216.09, 668.932, 0, 0, 0, 0
25, 17.7425, 61.5638, 969.431, 1216.1, 668.938, 0, 0, 0, 0
26, 17.7425, 61.5638, 969.431, 1216.1, 668.938, 0, 0, 0, 0
26, 17.7428, 61.6168, 969.43, 1215.87, 668.713, 0, 0, 0, 0
27, 17.7428, 61.6168, 969.43, 1215.87, 668.713, 0, 0, 0, 0
27, 17.7428, 61.5903, 969.429, 1215.88, 668.719, 0, 0, 0, 0
28, 17.7428, 61.5903, 969.429, 1215.88, 668.719, 0, 0, 0, 0
28, 17.7432, 61.6009, 969.427, 1215.89, 668.724, 0, 0, 0, 0
29, 17.7432, 61.6009, 969.427, 1215.89, 668.953, 0, 0, 0, 0
29, 17.7432, 61.6062, 969.427, 1215.89, 668.953, 0, 0, 0, 0
30, 17.7432, 61.6062, 969.427, 1215.89, 668.953, 0, 0, 0, 0
30, 17.7432, 61.5692, 969.424, 1215.67, 668.965, 0, 0, 0, 0
31, 17.7432, 61.5692, 969.424, 1215.67, 668.965, 0, 0, 0, 0
31, 17.7428, 61.5797, 969.424, 1215.67, 668.966, 0, 0, 0, 0
32, 17.7428, 61.5797, 969.424, 1215.9, 668.966, 0, 0, 0, 0
32, 17.7428, 61.548, 969.422, 1215.9, 668.973, 0, 0, 0, 0
33, 17.7428, 61.548, 969.422, 1215.9, 668.973, 0, 0, 0, 0
33, 17.7428, 61.585, 969.424, 1215.9, 668.966, 0, 0, 0, 0
34, 17.7428, 61.585, 969.424, 1216.13, 668.966, 0, 0, 0, 0
34, 17.7428, 61.5586, 969.425, 1216.12, 668.96, 0, 0, 0, 0
35, 17.7428, 61.5586, 969.425, 1216.12, 668.96, 0, 0, 0, 0
35, 17.7428, 61.6115, 969.424, 1216.13, 668.966, 0, 0, 0, 0
36, 17.7428, 61.6115, 969.424, 1216.13, 668.966, 0, 0, 0, 0
36, 17.7428, 61.6115, 969.425, 1216.12, 668.96, 0, 0, 0, 0
37, 17.7428, 61.6115, 969.425, 1216.35, 669.189, 0, 0, 0, 0
37, 17.7428, 61.6168, 969.429, 1216.34, 669.177, 0, 0, 0, 0
38, 17.7428, 61.6168, 969.429, 1216.34, 669.177, 0, 0, 0, 0
38, 17.7425, 61.5744, 969.43, 1216.33, 669.402, 0, 0, 0, 0
39, 17.7425, 61.5744, 969.43, 1216.33, 669.402, 0, 0, 0, 0
39, 17.7425, 61.6167, 969.43, 1216.33, 669.173, 0, 0, 0, 0
40, 17.7425, 61.6167, 969.43, 1216.33, 669.173, 0, 0, 0, 0
40, 17.7425, 61.6115, 969.43, 1216.33, 669.173, 0, 0, 0, 0
41, 17.7425, 61.6115, 969.43, 1216.33, 669.173, 0, 0, 0, 0
41, 17.7425, 61.622, 969.43, 1216.33, 669.173, 0, 0, 0, 0
42, 17.7425, 61.622, 969.43, 1216.33, 669.173, 0, 0, 0, 0
42, 17.7425, 61.6009, 969.431, 1216.33, 669.167, 0, 0, 0, 0
43, 17.7425, 61.6009, 969.431, 1216.33, 669.167, 0, 0, 0, 0
43, 17.7425, 61.622, 969.433, 1216.32, 669.161, 0, 0, 0, 0
44, 17.7425, 61.622, 969.433, 1216.32, 668.932, 0, 0, 0, 0
44, 17.7422, 61.5214, 969.434, 1216.32, 668.927, 0, 0, 0, 0
45, 17.7422, 61.5214, 969.434, 1216.32, 668.927, 0, 0, 0, 0
45, 17.7422, 61.5426, 969.434, 1216.32, 668.927, 0, 0, 0, 0
46, 17.7422, 61.5426, 969.434, 1216.32, 668.927, 0, 0, 0, 0
46, 17.7422, 61.5161, 969.434, 1216.32, 668.927, 0, 0, 0, 0
47, 17.7422, 61.5161, 969.434, 1216.32, 668.927, 0, 0, 0, 0
47, 17.7422, 61.5532, 969.433, 1216.09, 668.933, 0, 0, 0, 0
48, 17.7422, 61.5532, 969.433, 1216.09, 669.162, 0, 0, 0, 0
48, 17.7422, 61.4791, 969.433, 1216.09, 669.162, 0, 0, 0, 0
49, 17.7422, 61.4791, 969.433, 1216.09, 668.933, 0, 0, 0, 0
49, 17.7422, 61.495, 969.431, 1216.1, 668.94, 0, 0, 0, 0
50, 17.7422, 61.495, 969.431, 1216.1, 668.94, 0, 0, 0, 0
50, 17.7425, 61.532, 969.431, 1216.33, 668.938, 0, 0, 0, 0
51, 17.7425, 61.532, 969.431, 1216.33, 668.938, 0, 0, 0, 0
51, 17.7425, 61.5479, 969.431, 1216.33, 668.938, 0, 0, 0, 0
52, 17.7425, 61.5479, 969.431, 1216.33, 668.938, 0, 0, 0, 0
52, 17.7428, 61.5215, 969.432, 1216.33, 668.936, 0, 0, 0, 0
53, 17.7428, 61.5215, 969.432, 1216.33, 669.165, 0, 0, 0, 0
53, 17.7428, 61.5744, 969.435, 1216.31, 669.153, 0, 0, 0, 0
54, 17.7428, 61.5744, 969.435, 1216.31, 668.924, 0, 0, 0, 0
54, 17.7428, 61.5586, 969.437, 1216.31, 669.147, 0, 0, 0, 0
55, 17.7428, 61.5586, 969.437, 1216.31, 669.147, 0, 0, 0, 0
55, 17.7428, 61.5533, 969.44, 1216.52, 669.135, 0, 0, 0, 0
56, 17.7428, 61.5533, 969.44, 1216.75, 669.364, 0, 0, 0, 0
56, 17.7428, 61.5374, 969.442, 1216.75, 669.357, 0, 0, 0, 0
