0, 17.7777, 61.6956, 969.523, 1216.91, 669.293, 0, 0, 0, 0
1, 17.7774, 61.7008, 969.524, 1216.91, 669.288, 0, 0, 0, 0
1, 17.7774, 61.7008, 969.524, 1216.91, 669.288, 0, 0, 0, 0
2, 17.777, 61.669, 969.522, 1216.92, 669.296, 0, 0, 0, 0
2, 17.777, 61.669, 969.522, 1216.92, 669.067, 0, 0, 0, 0
3, 17.7767, 61.7166, 969.521, 1216.92, 669.299, 0, 0, 0, 0
3, 17.7767, 61.7166, 969.521, 1216.92, 669.299, 0, 0, 0, 0
4, 17.7767, 61.6954, 969.521, 1216.92, 669.299, 0, 0, 0, 0
4, 17.7767, 61.6954, 969.521, 1216.92, 669.299, 0, 0, 0, 0
5, 17.7767, 61.6637, 969.521, 1216.92, 669.299, 0, 0, 0, 0
5, 17.7767, 61.6637, 969.521, 1216.92, 669.299, 0, 0, 0, 0
6, 17.7767, 61.6796, 969.519, 1216.92, 669.305, 0, 0, 0, 0
6, 17.7767, 61.6796, 969.519, 1216.92, 669.305, 0, 0, 0, 0
7, 17.7767, 61.5949, 969.519, 1216.92, 669.305, 0, 0, 0, 0
7, 17.7767, 61.5949, 969.519, 1216.92, 669.305, 0, 0, 0, 0
8, 17.7767, 61.6107, 969.519, 1216.92, 669.305, 0, 0, 0, 0
8, 17.7767, 61.6107, 969.519, 1216.92, 669.305, 0, 0, 0, 0
9, 17.7767, 61.5419, 969.519, 1216.92, 669.305, 0, 0, 0, 0
9, 17.7767, 61.5419, 969.519, 1216.92, 669.305, 0, 0, 0, 0
10, 17.7767, 61.5949, 969.519, 1216.92, 669.305, 0, 0, 0, 0
10, 17.7767, 61.5949, 969.519, 1216.92, 669.534, 0, 0, 0, 0
11, 17.7767, 61.5525, 969.519, 1216.92, 669.534, 0, 0, 0, 0
11, 17.7767, 61.5525, 969.519, 1216.92, 669.534, 0, 0, 0, 0
12, 17.7767, 61.6001, 969.519, 1216.92, 669.534, 0, 0, 0, 0
12, 17.7767, 61.6001, 969.519, 1216.92, 669.305, 0, 0, 0, 0
13, 17.7764, 61.5684, 969.521, 1216.92, 669.3, 0, 0, 0, 0
13, 17.7764, 61.5684, 969.521, 1216.92, 669.3, 0, 0, 0, 0
14, 17.7761, 61.5048, 969.522, 1216.92, 669.296, 0, 0, 0, 0
14, 17.7761, 61.5048, 969.522, 1216.92, 669.296, 0, 0, 0, 0
15, 17.7758, 61.5683, 969.521, 1216.92, 669.527, 0, 0, 0, 0
15, 17.7758, 61.5683, 969.521, 1216.92, 669.527, 0, 0, 0, 0
16, 17.7755, 61.5418, 969.522, 1216.91, 669.522, 0, 0, 0, 0
16, 17.7755, 61.5418, 969.522, 1216.91, 669.522, 0, 0, 0, 0
17, 17.7755, 61.4729, 969.524, 1216.91, 669.516, 0, 0, 0, 0
17, 17.7755, 61.4729, 969.524, 1216.91, 669.516, 0, 0, 0, 0
18, 17.7755, 61.4888, 969.524, 1216.91, 669.516, 0, 0, 0, 0
18, 17.7755, 61.4888, 969.524, 1216.91, 669.745, 0, 0, 0, 0
19, 17.7758, 61.5259, 969.526, 1216.9, 669.738, 0, 0, 0, 0
19, 17.7758, 61.5259, 969.526, 1216.9, 669.738, 0, 0, 0, 0
20, 17.7758, 61.51, 969.526, 1216.9, 669.738, 0, 0, 0, 0
20, 17.7758, 61.51, 969.526, 1216.9, 669.509, 0, 0, 0, 0
21, 17.7758, 61.4518, 969.526, 1216.9, 669.509, 0, 0, 0, 0
21, 17.7758, 61.4518, 969.526, 1216.9, 669.28, 0, 0, 0, 0
22, 17.7758, 61.3935, 969.524, 1216.91, 669.286, 0, 0, 0, 0
22, 17.7758, 61.3935, 969.524, 1216.91, 669.286, 0, 0, 0, 0
23, 17.7751, 61.4623, 969.522, 1216.91, 669.296, 0, 0, 0, 0
23, 17.7751, 61.4623, 969.522, 1216.91, 669.296, 0, 0, 0, 0
24, 17.7751, 61.3882, 969.522, 1216.69, 669.525, 0, 0, 0, 0
24, 17.7751, 61.3882, 969.522, 1216.69, 669.525, 0, 0, 0, 0
25, 17.7751, 61.4093, 969.52, 1216.69, 669.531, 0, 0, 0, 0
25, 17.7751, 61.4093, 969.52, 1216.69, 669.76, 0, 0, 0, 0
26, 17.7751, 61.4252, 969.522, 1216.69, 669.754, 0, 0, 0, 0
26, 17.7751, 61.4252, 969.522, 1216.69, 669.525, 0, 0, 0, 0
27, 17.7751, 61.4782, 969.522, 1216.69, 669.525, 0, 0, 0, 0
27, 17.7751, 61.4782, 969.522, 1216.69, 669.525, 0, 0, 0, 0
28, 17.7748, 61.4358, 969.523, 1216.91, 669.52, 0, 0, 0, 0
28, 17.7748, 61.4358, 969.523, 1216.91, 669.52, 0, 0, 0, 0
29, 17.7748, 61.4834, 969.523, 1216.91, 669.52, 0, 0, 0, 0
29, 17.7748, 61.4834, 969.523, 1216.91, 669.749, 0, 0, 0, 0
30, 17.7745, 61.4834, 969.524, 1216.91, 669.745, 0, 0, 0, 0
30, 17.7745, 61.4834, 969.524, 1216.91, 669.745, 0, 0, 0, 0
31, 17.7745, 61.4463, 969.524, 1217.14, 669.745, 0, 0, 0, 0
31, 17.7745, 61.4463, 969.524, 1217.14, 669.745, 0, 0, 0, 0
