0, 17.7603, 62.339, 969.39, 1216.25, 669.088, 0, 0, 0, 0
1, 17.7603, 62.4131, 969.389, 1216.25, 669.094, 0, 0, 0, 0
1, 17.7603, 62.4131, 969.389, 1216.25, 669.094, 0, 0, 0, 0
2, 17.7606, 62.4132, 969.388, 1216.26, 669.097, 0, 0, 0, 0
2, 17.7606, 62.4132, 969.388, 1216.26, 669.097, 0, 0, 0, 0
3, 17.7606, 62.3444, 969.386, 1216.26, 669.332, 0, 0, 0, 0
3, 17.7606, 62.3444, 969.386, 1216.26, 669.332, 0, 0, 0, 0
4, 17.7606, 62.4079, 969.383, 1216.05, 669.116, 0, 0, 0, 0
4, 17.7606, 62.4079, 969.383, 1216.05, 669.116, 0, 0, 0, 0
5, 17.7603, 62.3655, 969.379, 1216.06, 669.13, 0, 0, 0, 0
5, 17.7603, 62.3655, 969.379, 1215.83, 669.13, 0, 0, 0, 0
6, 17.7606, 62.3444, 969.378, 1215.84, 669.134, 0, 0, 0, 0
6, 17.7606, 62.3444, 969.378, 1215.84, 668.905, 0, 0, 0, 0
7, 17.7609, 62.3338, 969.374, 1215.85, 668.687, 0, 0, 0, 0
7, 17.7609, 62.3338, 969.374, 1215.85, 668.687, 0, 0, 0, 0
8, 17.7609, 62.3761, 969.371, 1215.86, 668.928, 0, 0, 0, 0
8, 17.7609, 62.3761, 969.371, 1215.86, 668.699, 0, 0, 0, 0
9, 17.7609, 62.3391, 969.369, 1215.87, 668.705, 0, 0, 0, 0
9, 17.7609, 62.3391, 969.369, 1215.87, 668.476, 0, 0, 0, 0
10, 17.7609, 62.3655, 969.366, 1215.88, 668.489, 0, 0, 0, 0
10, 17.7609, 62.3655, 969.366, 1215.88, 668.489, 0, 0, 0, 0
11, 17.7609, 62.3338, 969.364, 1215.88, 668.266, 0, 0, 0, 0
11, 17.7609, 62.3338, 969.364, 1215.88, 668.266, 0, 0, 0, 0
12, 17.7606, 62.3232, 969.362, 1215.89, 668.502, 0, 0, 0, 0
12, 17.7606, 62.3232, 969.362, 1215.89, 668.273, 0, 0, 0, 0
13, 17.7606, 62.3867, 969.357, 1215.91, 668.291, 0, 0, 0, 0
13, 17.7606, 62.3867, 969.357, 1215.91, 668.291, 0, 0, 0, 0
14, 17.7603, 62.3708, 969.353, 1215.92, 668.306, 0, 0, 0, 0
14, 17.7603, 62.3708, 969.353, 1215.92, 668.306, 0, 0, 0, 0
15, 17.7599, 62.3548, 969.351, 1216.16, 668.314, 0, 0, 0, 0
15, 17.7599, 62.3548, 969.351, 1216.16, 668.314, 0, 0, 0, 0
16, 17.7599, 62.3231, 969.349, 1216.17, 668.32, 0, 0, 0, 0
16, 17.7599, 62.3231, 969.349, 1215.94, 668.32, 0, 0, 0, 0
17, 17.7596, 62.3707, 969.349, 1215.94, 668.321, 0, 0, 0, 0
17, 17.7596, 62.3707, 969.349, 1215.94, 668.321, 0, 0, 0, 0
18, 17.7596, 62.3495, 969.349, 1215.94, 668.321, 0, 0, 0, 0
18, 17.7596, 62.3495, 969.349, 1215.94, 668.55, 0, 0, 0, 0
19, 17.7599, 62.376, 969.349, 1215.94, 668.549, 0, 0, 0, 0
19, 17.7599, 62.376, 969.349, 1215.94, 668.549, 0, 0, 0, 0
20, 17.7599, 62.3072, 969.349, 1216.17, 668.549, 0, 0, 0, 0
20, 17.7599, 62.3072, 969.349, 1215.94, 668.549, 0, 0, 0, 0
21, 17.7603, 62.2755, 969.35, 1215.94, 668.547, 0, 0, 0, 0
21, 17.7603, 62.2755, 969.35, 1215.94, 668.547, 0, 0, 0, 0
22, 17.7606, 62.3602, 969.352, 1215.93, 668.538, 0, 0, 0, 0
22, 17.7606, 62.3602, 969.352, 1215.93, 668.538, 0, 0, 0, 0
23, 17.7603, 62.2808, 969.353, 1215.92, 668.764, 0, 0, 0, 0
23, 17.7603, 62.2808, 969.353, 1215.92, 668.764, 0, 0, 0, 0
24, 17.7603, 62.3178, 969.352, 1215.93, 668.999, 0, 0, 0, 0
24, 17.7603, 62.3178, 969.352, 1215.93, 668.999, 0, 0, 0, 0
25, 17.7603, 62.3072, 969.35, 1215.94, 669.005, 0, 0, 0, 0
25, 17.7603, 62.3072, 969.35, 1215.94, 669.234, 0, 0, 0, 0
26, 17.7603, 62.3178, 969.35, 1215.94, 669.234, 0, 0, 0, 0
26, 17.7603, 62.3178, 969.35, 1215.94, 669.005, 0, 0, 0, 0
27, 17.7599, 62.2807, 969.348, 1215.95, 669.013, 0, 0, 0, 0
27, 17.7599, 62.2807, 969.348, 1215.95, 669.013, 0, 0, 0, 0
28, 17.7599, 62.2807, 969.348, 1215.95, 669.013, 0, 0, 0, 0
28, 17.7599, 62.2807, 969.348, 1216.17, 668.784, 0, 0, 0, 0
29, 17.7603, 62.2967, 969.348, 1216.17, 668.782, 0, 0, 0, 0
29, 17.7603, 62.2967, 969.348, 1215.94, 668.782, 0, 0, 0, 0
30, 17.7603, 62.302, 969.343, 1215.96, 668.8, 0, 0, 0, 0
30, 17.7603, 62.302, 969.343, 1215.96, 668.571, 0, 0, 0, 0
31, 17.7603, 62.2702, 969.342, 1215.97, 668.348, 0, 0, 0, 0
31, 17.7603, 62.2702, 969.342, 1215.97, 668.348, 0, 0, 0, 0
32, 17.7603, 62.3125, 969.342, 1215.97, 668.348, 0, 0, 0, 0
32, 17.7603, 62.3125, 969.342, 1216.2, 668.348, 0, 0, 0, 0
33, 17.7603, 62.2437, 969.342, 1216.2, 668.348, 0, 0, 0, 0
33, 17.7603, 62.2437, 969.342, 1216.2, 668.348, 0, 0, 0, 0
34, 17.7599, 62.339, 969.339, 1216.2, 668.357, 0, 0, 0, 0
34, 17.7599, 62.339, 969.339, 1216.2, 668.357, 0, 0, 0, 0
35, 17.7603, 62.249, 969.34, 1216.2, 668.354, 0, 0, 0, 0
35, 17.7603, 62.249, 969.34, 1216.2, 668.354, 0, 0, 0, 0
36, 17.7606, 62.265, 969.339, 1216.21, 668.587, 0, 0, 0, 0
36, 17.7606, 62.265, 969.339, 1216.21, 668.816, 0, 0, 0, 0
37, 17.7603, 62.2437, 969.338, 1216.21, 668.818, 0, 0, 0, 0
37, 17.7603, 62.2437, 969.338, 1216.21, 669.047, 0, 0, 0, 0
38, 17.7603, 62.2596, 969.338, 1216.21, 669.047, 0, 0, 0, 0
38, 17.7603, 62.2596, 969.338, 1216.21, 669.047, 0, 0, 0, 0
39, 17.7599, 62.2172, 969.339, 1216.2, 669.044, 0, 0, 0, 0
39, 17.7599, 62.2172, 969.339, 1216.2, 669.044, 0, 0, 0, 0
40, 17.7599, 62.196, 969.341, 1215.97, 669.037, 0, 0, 0, 0
40, 17.7599, 62.196, 969.341, 1215.97, 669.037, 0, 0, 0, 0
41, 17.7603, 62.2437, 969.342, 1215.97, 669.035, 0, 0, 0, 0
41, 17.7603, 62.2437, 969.342, 1215.97, 669.035, 0, 0, 0, 0
42, 17.7603, 62.2543, 969.345, 1215.96, 669.023, 0, 0, 0, 0
42, 17.7603, 62.2543, 969.345, 1215.96, 669.252, 0, 0, 0, 0
43, 17.7603, 62.1908, 969.347, 1215.95, 669.246, 0, 0, 0, 0
43, 17.7603, 62.1908, 969.347, 1215.95, 669.246, 0, 0, 0, 0
44, 17.7606, 62.2438, 969.347, 1215.95, 669.243, 0, 0, 0, 0
44, 17.7606, 62.2438, 969.347, 1215.95, 669.243, 0, 0, 0, 0
45, 17.7606, 62.2332, 969.347, 1215.95, 669.243, 0, 0, 0, 0
45, 17.7606, 62.2332, 969.347, 1216.18, 669.243, 0, 0, 0, 0
46, 17.7606, 62.212, 969.347, 1216.18, 669.243, 0, 0, 0, 0
46, 17.7606, 62.212, 969.347, 1216.18, 669.243, 0, 0, 0, 0
47, 17.7603, 62.2173, 969.345, 1216.18, 669.252, 0, 0, 0, 0
