0, 17.7859, 61.6278, 969.569, 1217.2, 669.351, 0, 0, 0, 0
1, 17.7859, 61.6596, 969.566, 1217.21, 669.363, 0, 0, 0, 0
1, 17.7859, 61.6596, 969.566, 1216.98, 669.363, 0, 0, 0, 0
2, 17.7856, 61.6861, 969.566, 1216.98, 669.364, 0, 0, 0, 0
2, 17.7856, 61.6861, 969.566, 1216.75, 669.364, 0, 0, 0, 0
3, 17.7856, 61.5908, 969.564, 1216.76, 669.141, 0, 0, 0, 0
3, 17.7856, 61.5908, 969.564, 1216.76, 669.141, 0, 0, 0, 0
4, 17.7856, 61.5696, 969.564, 1216.76, 669.37, 0, 0, 0, 0
4, 17.7856, 61.5696, 969.564, 1216.76, 669.37, 0, 0, 0, 0
5, 17.7853, 61.5272, 969.565, 1216.76, 669.367, 0, 0, 0, 0
5, 17.7853, 61.5272, 969.565, 1216.99, 669.367, 0, 0, 0, 0
6, 17.7853, 61.4954, 969.565, 1216.99, 669.367, 0, 0, 0, 0
6, 17.7853, 61.4954, 969.565, 1217.21, 669.367, 0, 0, 0, 0
7, 17.7853, 61.4478, 969.565, 1217.21, 669.367, 0, 0, 0, 0
7, 17.7853, 61.4478, 969.565, 1217.21, 669.367, 0, 0, 0, 0
8, 17.7853, 61.4319, 969.568, 1217.2, 669.583, 0, 0, 0, 0
8, 17.7853, 61.4319, 969.568, 1217.2, 669.583, 0, 0, 0, 0
9, 17.785, 61.3842, 969.57, 1217.2, 669.578, 0, 0, 0, 0
9, 17.785, 61.3842, 969.57, 1217.2, 669.578, 0, 0, 0, 0
10, 17.7846, 61.3736, 969.571, 1217.19, 669.575, 0, 0, 0, 0
10, 17.7846, 61.3736, 969.571, 1217.19, 669.575, 0, 0, 0, 0
11, 17.7846, 61.4265, 969.573, 1217.19, 669.569, 0, 0, 0, 0
11, 17.7846, 61.4265, 969.573, 1217.19, 669.569, 0, 0, 0, 0
12, 17.7843, 61.4265, 969.572, 1217.19, 669.571, 0, 0, 0, 0
12, 17.7843, 61.4265, 969.572, 1216.96, 669.571, 0, 0, 0, 0
13, 17.7837, 61.3893, 969.569, 1216.97, 669.581, 0, 0, 0, 0
13, 17.7837, 61.3893, 969.569, 1216.97, 669.352, 0, 0, 0, 0
14, 17.7834, 61.3681, 969.567, 1216.98, 669.36, 0, 0, 0, 0
14, 17.7834, 61.3681, 969.567, 1216.75, 669.36, 0, 0, 0, 0
15, 17.7834, 61.4316, 969.565, 1216.76, 669.137, 0, 0, 0, 0
15, 17.7834, 61.4316, 969.565, 1216.76, 669.137, 0, 0, 0, 0
16, 17.7831, 61.4263, 969.562, 1216.77, 669.151, 0, 0, 0, 0
16, 17.7831, 61.4263, 969.562, 1216.77, 669.151, 0, 0, 0, 0
17, 17.7831, 61.5269, 969.558, 1216.78, 669.163, 0, 0, 0, 0
17, 17.7831, 61.5269, 969.558, 1216.78, 669.163, 0, 0, 0, 0
18, 17.7827, 61.5692, 969.556, 1216.79, 669.171, 0, 0, 0, 0
18, 17.7827, 61.5692, 969.556, 1216.79, 669.4, 0, 0, 0, 0
19, 17.7827, 61.5268, 969.558, 1216.78, 669.394, 0, 0, 0, 0
19, 17.7827, 61.5268, 969.558, 1216.78, 669.394, 0, 0, 0, 0
20, 17.7824, 61.6062, 969.557, 1216.79, 669.624, 0, 0, 0, 0
20, 17.7824, 61.6062, 969.557, 1216.79, 669.624, 0, 0, 0, 0
21, 17.7824, 61.6433, 969.557, 1216.79, 669.624, 0, 0, 0, 0
21, 17.7824, 61.6433, 969.557, 1216.79, 669.624, 0, 0, 0, 0
22, 17.7821, 61.6644, 969.557, 1216.79, 669.626, 0, 0, 0, 0
22, 17.7821, 61.6644, 969.557, 1216.79, 669.626, 0, 0, 0, 0
23, 17.7818, 61.7173, 969.556, 1216.79, 669.629, 0, 0, 0, 0
23, 17.7818, 61.7173, 969.556, 1216.79, 669.629, 0, 0, 0, 0
24, 17.7818, 61.6961, 969.558, 1216.78, 669.623, 0, 0, 0, 0
24, 17.7818, 61.6961, 969.558, 1216.78, 669.623, 0, 0, 0, 0
25, 17.7815, 61.7173, 969.556, 1216.79, 669.63, 0, 0, 0, 0
25, 17.7815, 61.7173, 969.556, 1216.79, 669.63, 0, 0, 0, 0
26, 17.7812, 61.7384, 969.555, 1216.79, 669.632, 0, 0, 0, 0
26, 17.7812, 61.7384, 969.555, 1216.79, 669.632, 0, 0, 0, 0
27, 17.7808, 61.7701, 969.554, 1217.02, 669.635, 0, 0, 0, 0
27, 17.7808, 61.7701, 969.554, 1217.02, 669.635, 0, 0, 0, 0
28, 17.7808, 61.7383, 969.554, 1217.02, 669.635, 0, 0, 0, 0
28, 17.7808, 61.7383, 969.554, 1217.02, 669.635, 0, 0, 0, 0
29, 17.7808, 61.7225, 969.554, 1217.02, 669.635, 0, 0, 0, 0
29, 17.7808, 61.7225, 969.554, 1217.02, 669.635, 0, 0, 0, 0
30, 17.7808, 61.7172, 969.553, 1217.03, 669.641, 0, 0, 0, 0
30, 17.7808, 61.7172, 969.553, 1216.8, 669.641, 0, 0, 0, 0
31, 17.7808, 61.7013, 969.553, 1216.8, 669.641, 0, 0, 0, 0
31, 17.7808, 61.7013, 969.553, 1216.8, 669.641, 0, 0, 0, 0
32, 17.7805, 61.6483, 969.552, 1217.03, 669.642, 0, 0, 0, 0
32, 17.7805, 61.6483, 969.552, 1217.03, 669.413, 0, 0, 0, 0
33, 17.7802, 61.6959, 969.548, 1217.05, 669.427, 0, 0, 0, 0
33, 17.7802, 61.6959, 969.548, 1217.28, 669.427, 0, 0, 0, 0
