0, 17.7508, 62.4171, 969.406, 1216.42, 669.487, 0, 0, 0, 0
1, 17.7508, 62.3906, 969.406, 1216.42, 669.487, 0, 0, 0, 0
1, 17.7508, 62.3906, 969.406, 1216.42, 669.487, 0, 0, 0, 0
2, 17.7508, 62.3642, 969.406, 1216.42, 669.487, 0, 0, 0, 0
2, 17.7508, 62.3642, 969.406, 1216.42, 669.487, 0, 0, 0, 0
3, 17.7508, 62.3007, 969.406, 1216.42, 669.487, 0, 0, 0, 0
3, 17.7508, 62.3007, 969.406, 1216.42, 669.487, 0, 0, 0, 0
4, 17.7508, 62.3007, 969.406, 1216.42, 669.487, 0, 0, 0, 0
4, 17.7508, 62.3007, 969.406, 1216.42, 669.487, 0, 0, 0, 0
5, 17.7504, 62.3271, 969.404, 1216.43, 669.494, 0, 0, 0, 0
5, 17.7504, 62.3271, 969.404, 1216.43, 669.265, 0, 0, 0, 0
6, 17.7504, 62.2371, 969.404, 1216.43, 669.265, 0, 0, 0, 0
6, 17.7504, 62.2371, 969.404, 1216.43, 669.265, 0, 0, 0, 0
7, 17.7508, 62.2477, 969.405, 1216.43, 669.264, 0, 0, 0, 0
7, 17.7508, 62.2477, 969.405, 1216.43, 669.264, 0, 0, 0, 0
8, 17.7508, 62.2689, 969.406, 1216.42, 669.258, 0, 0, 0, 0
8, 17.7508, 62.2689, 969.406, 1216.42, 669.258, 0, 0, 0, 0
9, 17.7508, 62.2848, 969.408, 1216.41, 669.252, 0, 0, 0, 0
9, 17.7508, 62.2848, 969.408, 1216.41, 669.252, 0, 0, 0, 0
10, 17.7511, 62.2795, 969.409, 1216.41, 669.25, 0, 0, 0, 0
10, 17.7511, 62.2795, 969.409, 1216.41, 669.25, 0, 0, 0, 0
11, 17.7511, 62.3272, 969.405, 1216.42, 669.262, 0, 0, 0, 0
11, 17.7511, 62.3272, 969.405, 1216.42, 669.262, 0, 0, 0, 0
12, 17.7508, 62.306, 969.403, 1216.43, 669.27, 0, 0, 0, 0
12, 17.7508, 62.306, 969.403, 1216.43, 669.27, 0, 0, 0, 0
13, 17.7508, 62.2742, 969.403, 1216.43, 669.27, 0, 0, 0, 0
13, 17.7508, 62.2742, 969.403, 1216.43, 669.27, 0, 0, 0, 0
14, 17.7511, 62.2478, 969.404, 1216.43, 669.039, 0, 0, 0, 0
14, 17.7511, 62.2478, 969.404, 1216.43, 669.039, 0, 0, 0, 0
15, 17.7511, 62.2478, 969.402, 1216.44, 669.274, 0, 0, 0, 0
15, 17.7511, 62.2478, 969.402, 1216.44, 669.274, 0, 0, 0, 0
16, 17.7511, 62.2319, 969.402, 1216.44, 669.045, 0, 0, 0, 0
16, 17.7511, 62.2319, 969.402, 1216.44, 669.274, 0, 0, 0, 0
17, 17.7514, 62.2531, 969.401, 1216.44, 669.278, 0, 0, 0, 0
17, 17.7514, 62.2531, 969.401, 1216.44, 669.278, 0, 0, 0, 0
18, 17.7514, 62.1949, 969.401, 1216.44, 669.049, 0, 0, 0, 0
18, 17.7514, 62.1949, 969.401, 1216.44, 669.049, 0, 0, 0, 0
19, 17.7517, 62.2479, 969.4, 1216.44, 669.283, 0, 0, 0, 0
19, 17.7517, 62.2479, 969.4, 1216.44, 669.283, 0, 0, 0, 0
20, 17.752, 62.2003, 969.4, 1216.44, 669.051, 0, 0, 0, 0
20, 17.752, 62.2003, 969.4, 1216.44, 669.28, 0, 0, 0, 0
21, 17.752, 62.2797, 969.4, 1216.44, 669.28, 0, 0, 0, 0
21, 17.752, 62.2797, 969.4, 1216.44, 669.28, 0, 0, 0, 0
22, 17.752, 62.285, 969.397, 1216.45, 669.064, 0, 0, 0, 0
22, 17.752, 62.285, 969.397, 1216.45, 669.064, 0, 0, 0, 0
23, 17.7523, 62.2903, 969.397, 1216.45, 669.062, 0, 0, 0, 0
23, 17.7523, 62.2903, 969.397, 1216.45, 669.062, 0, 0, 0, 0
24, 17.752, 62.3167, 969.395, 1216.46, 669.07, 0, 0, 0, 0
24, 17.752, 62.3167, 969.395, 1216.46, 669.299, 0, 0, 0, 0
25, 17.7523, 62.2427, 969.397, 1216.45, 669.291, 0, 0, 0, 0
25, 17.7523, 62.2427, 969.397, 1216.45, 669.062, 0, 0, 0, 0
26, 17.7527, 62.248, 969.396, 1216.46, 669.066, 0, 0, 0, 0
26, 17.7527, 62.248, 969.396, 1216.46, 669.066, 0, 0, 0, 0
27, 17.7527, 62.2321, 969.396, 1216.46, 669.066, 0, 0, 0, 0
27, 17.7527, 62.2321, 969.396, 1216.46, 669.066, 0, 0, 0, 0
28, 17.7527, 62.2109, 969.398, 1216.45, 669.06, 0, 0, 0, 0
28, 17.7527, 62.2109, 969.398, 1216.45, 669.06, 0, 0, 0, 0
29, 17.753, 62.2692, 969.395, 1216.46, 669.07, 0, 0, 0, 0
29, 17.753, 62.2692, 969.395, 1216.46, 669.07, 0, 0, 0, 0
30, 17.7527, 62.2798, 969.394, 1216.46, 669.072, 0, 0, 0, 0
30, 17.7527, 62.2798, 969.394, 1216.46, 669.072, 0, 0, 0, 0
31, 17.7527, 62.2004, 969.393, 1216.47, 669.078, 0, 0, 0, 0
31, 17.7527, 62.2004, 969.393, 1216.47, 669.078, 0, 0, 0, 0
32, 17.7527, 62.2586, 969.391, 1216.47, 669.085, 0, 0, 0, 0
32, 17.7527, 62.2586, 969.391, 1216.47, 669.085, 0, 0, 0, 0
33, 17.753, 62.2216, 969.392, 1216.47, 669.082, 0, 0, 0, 0
33, 17.753, 62.2216, 969.392, 1216.47, 669.082, 0, 0, 0, 0
34, 17.753, 62.2586, 969.39, 1216.48, 669.088, 0, 0, 0, 0
34, 17.753, 62.2586, 969.39, 1216.48, 669.088, 0, 0, 0, 0
35, 17.753, 62.2533, 969.387, 1216.26, 669.1, 0, 0, 0, 0
35, 17.753, 62.2533, 969.387, 1216.26, 669.1, 0, 0, 0, 0
36, 17.7533, 62.3169, 969.387, 1216.26, 669.099, 0, 0, 0, 0
36, 17.7533, 62.3169, 969.387, 1216.03, 669.099, 0, 0, 0, 0
37, 17.7533, 62.2587, 969.387, 1216.03, 669.099, 0, 0, 0, 0
37, 17.7533, 62.2587, 969.387, 1216.03, 669.099, 0, 0, 0, 0
38, 17.7533, 62.2798, 969.385, 1216.04, 669.105, 0, 0, 0, 0
38, 17.7533, 62.2798, 969.385, 1216.04, 669.105, 0, 0, 0, 0
39, 17.7533, 62.2534, 969.384, 1216.04, 669.111, 0, 0, 0, 0
39, 17.7533, 62.2534, 969.384, 1216.04, 669.111, 0, 0, 0, 0
40, 17.7533, 62.1899, 969.384, 1216.04, 669.111, 0, 0, 0, 0
40, 17.7533, 62.1899, 969.384, 1216.04, 669.111, 0, 0, 0, 0
41, 17.7536, 62.2323, 969.384, 1216.04, 669.109, 0, 0, 0, 0
41, 17.7536, 62.2323, 969.384, 1216.04, 669.109, 0, 0, 0, 0
42, 17.7539, 62.1741, 969.385, 1216.04, 669.107, 0, 0, 0, 0
42, 17.7539, 62.1741, 969.385, 1216.27, 669.107, 0, 0, 0, 0
43, 17.7542, 62.2482, 969.385, 1216.27, 669.106, 0, 0, 0, 0
43, 17.7542, 62.2482, 969.385, 1216.27, 669.106, 0, 0, 0, 0
44, 17.7542, 62.2535, 969.387, 1216.26, 669.099, 0, 0, 0, 0
44, 17.7542, 62.2535, 969.387, 1216.26, 669.099, 0, 0, 0, 0
45, 17.7546, 62.28, 969.388, 1216.26, 669.097, 0, 0, 0, 0
45, 17.7546, 62.28, 969.388, 1216.49, 669.097, 0, 0, 0, 0
46, 17.7549, 62.2589, 969.39, 1216.48, 669.09, 0, 0, 0, 0
46, 17.7549, 62.2589, 969.39, 1216.48, 669.319, 0, 0, 0, 0
47, 17.7549, 62.2959, 969.391, 1216.47, 669.313, 0, 0, 0, 0
47, 17.7549, 62.2959, 969.391, 1216.47, 669.313, 0, 0, 0, 0
48, 17.7549, 62.2695, 969.395, 1216.46, 669.301, 0, 0, 0, 0
48, 17.7549, 62.2695, 969.395, 1216.46, 669.301, 0, 0, 0, 0
49, 17.7552, 62.2272, 969.397, 1216.45, 669.292, 0, 0, 0, 0
49, 17.7552, 62.2272, 969.397, 1216.45, 669.292, 0, 0, 0, 0
50, 17.7552, 62.2378, 969.399, 1216.45, 669.286, 0, 0, 0, 0
50, 17.7552, 62.2378, 969.399, 1216.45, 669.286, 0, 0, 0, 0
51, 17.7552, 62.2378, 969.4, 1216.44, 669.509, 0, 0, 0, 0
51, 17.7552, 62.2378, 969.4, 1216.44, 669.509, 0, 0, 0, 0
52, 17.7555, 62.2219, 969.401, 1216.44, 669.507, 0, 0, 0, 0
52, 17.7555, 62.2219, 969.401, 1216.44, 669.507, 0, 0, 0, 0
53, 17.7552, 62.2536, 969.402, 1216.44, 669.503, 0, 0, 0, 0
53, 17.7552, 62.2536, 969.402, 1216.44, 669.503, 0, 0, 0, 0
54, 17.7552, 62.2483, 969.405, 1216.42, 669.491, 0, 0, 0, 0
54, 17.7552, 62.2483, 969.405, 1216.42, 669.491, 0, 0, 0, 0
55, 17.7555, 62.2431, 969.406, 1216.42, 669.488, 0, 0, 0, 0
55, 17.7555, 62.2431, 969.406, 1216.42, 669.488, 0, 0, 0, 0
56, 17.7555, 62.2378, 969.406, 1216.42, 669.488, 0, 0, 0, 0
56, 17.7555, 62.2378, 969.406, 1216.42, 669.259, 0, 0, 0, 0
57, 17.7555, 62.2378, 969.406, 1216.42, 669.259, 0, 0, 0, 0
57, 17.7555, 62.2378, 969.406, 1216.42, 669.259, 0, 0, 0, 0
58, 17.7558, 62.2378, 969.406, 1216.42, 669.258, 0, 0, 0, 0
58, 17.7558, 62.2378, 969.406, 1216.42, 669.258, 0, 0, 0, 0
59, 17.7561, 62.2061, 969.405, 1216.42, 669.262, 0, 0, 0, 0
59, 17.7561, 62.2061, 969.405, 1216.42, 669.262, 0, 0, 0, 0
