0, 17.7451, 61.4477, 969.4, 1216.21, 669.051, 0, 0, 0, 0
1, 17.7454, 61.4054, 969.401, 1216.21, 669.049, 0, 0, 0, 0
1, 17.7454, 61.4054, 969.401, 1216.21, 669.049, 0, 0, 0, 0
2, 17.7454, 61.4424, 969.401, 1216.21, 669.049, 0, 0, 0, 0
2, 17.7454, 61.4424, 969.401, 1216.21, 669.049, 0, 0, 0, 0
3, 17.7451, 61.3736, 969.4, 1216.21, 669.051, 0, 0, 0, 0
3, 17.7451, 61.3736, 969.4, 1216.21, 669.051, 0, 0, 0, 0
4, 17.7451, 61.3842, 969.4, 1216.21, 669.051, 0, 0, 0, 0
4, 17.7451, 61.3842, 969.4, 1216.21, 669.051, 0, 0, 0, 0
5, 17.7447, 61.3471, 969.402, 1216.21, 669.046, 0, 0, 0, 0
5, 17.7447, 61.3471, 969.402, 1215.98, 669.046, 0, 0, 0, 0
6, 17.7447, 61.2677, 969.402, 1215.98, 669.046, 0, 0, 0, 0
6, 17.7447, 61.2677, 969.402, 1215.98, 669.046, 0, 0, 0, 0
7, 17.7444, 61.3206, 969.401, 1215.98, 669.048, 0, 0, 0, 0
7, 17.7444, 61.3206, 969.401, 1215.98, 669.048, 0, 0, 0, 0
8, 17.7444, 61.3682, 969.401, 1215.98, 669.048, 0, 0, 0, 0
8, 17.7444, 61.3682, 969.401, 1215.98, 669.048, 0, 0, 0, 0
9, 17.7444, 61.3206, 969.401, 1215.98, 669.048, 0, 0, 0, 0
9, 17.7444, 61.3206, 969.401, 1215.98, 669.277, 0, 0, 0, 0
10, 17.7444, 61.2941, 969.401, 1215.98, 669.277, 0, 0, 0, 0
10, 17.7444, 61.2941, 969.401, 1215.98, 669.277, 0, 0, 0, 0
11, 17.7444, 61.3364, 969.403, 1216.2, 669.271, 0, 0, 0, 0
11, 17.7444, 61.3364, 969.403, 1216.2, 669.271, 0, 0, 0, 0
12, 17.7444, 61.3047, 969.406, 1216.19, 669.259, 0, 0, 0, 0
12, 17.7444, 61.3047, 969.406, 1216.19, 669.259, 0, 0, 0, 0
13, 17.7444, 61.2888, 969.408, 1216.19, 669.253, 0, 0, 0, 0
13, 17.7444, 61.2888, 969.408, 1216.41, 669.253, 0, 0, 0, 0
14, 17.7444, 61.2994, 969.409, 1216.41, 669.247, 0, 0, 0, 0
14, 17.7444, 61.2994, 969.409, 1216.41, 669.247, 0, 0, 0, 0
15, 17.7444, 61.31, 969.409, 1216.41, 669.247, 0, 0, 0, 0
15, 17.7444, 61.31, 969.409, 1216.41, 669.247, 0, 0, 0, 0
16, 17.7444, 61.2888, 969.409, 1216.18, 669.018, 0, 0, 0, 0
16, 17.7444, 61.2888, 969.409, 1216.18, 669.247, 0, 0, 0, 0
17, 17.7444, 61.2994, 969.409, 1216.18, 669.247, 0, 0, 0, 0
17, 17.7444, 61.2994, 969.409, 1216.18, 669.247, 0, 0, 0, 0
18, 17.7444, 61.2729, 969.408, 1216.19, 669.024, 0, 0, 0, 0
18, 17.7444, 61.2729, 969.408, 1216.19, 669.024, 0, 0, 0, 0
19, 17.7441, 61.2411, 969.407, 1216.42, 669.026, 0, 0, 0, 0
19, 17.7441, 61.2411, 969.407, 1216.42, 669.026, 0, 0, 0, 0
20, 17.7438, 61.2464, 969.407, 1216.42, 669.028, 0, 0, 0, 0
20, 17.7438, 61.2464, 969.407, 1216.42, 669.028, 0, 0, 0, 0
21, 17.7438, 61.2516, 969.405, 1216.42, 669.034, 0, 0, 0, 0
21, 17.7438, 61.2516, 969.405, 1216.42, 669.034, 0, 0, 0, 0
22, 17.7435, 61.3416, 969.404, 1216.2, 669.036, 0, 0, 0, 0
22, 17.7435, 61.3416, 969.404, 1216.2, 669.036, 0, 0, 0, 0
23, 17.7435, 61.2463, 969.404, 1216.2, 669.036, 0, 0, 0, 0
23, 17.7435, 61.2463, 969.404, 1216.2, 669.036, 0, 0, 0, 0
24, 17.7435, 61.1934, 969.403, 1216.2, 669.042, 0, 0, 0, 0
24, 17.7435, 61.1934, 969.403, 1216.2, 669.042, 0, 0, 0, 0
25, 17.7435, 61.2516, 969.404, 1216.2, 669.036, 0, 0, 0, 0
25, 17.7435, 61.2516, 969.404, 1216.43, 669.265, 0, 0, 0, 0
26, 17.7435, 61.2781, 969.406, 1216.42, 669.259, 0, 0, 0, 0
26, 17.7435, 61.2781, 969.406, 1216.42, 669.259, 0, 0, 0, 0
27, 17.7435, 61.1775, 969.406, 1216.42, 669.259, 0, 0, 0, 0
27, 17.7435, 61.1775, 969.406, 1216.42, 669.259, 0, 0, 0, 0
28, 17.7435, 61.2887, 969.406, 1216.42, 669.259, 0, 0, 0, 0
28, 17.7435, 61.2887, 969.406, 1216.42, 669.03, 0, 0, 0, 0
29, 17.7435, 61.241, 969.408, 1216.41, 669.024, 0, 0, 0, 0
29, 17.7435, 61.241, 969.408, 1216.41, 669.024, 0, 0, 0, 0
30, 17.7435, 61.2675, 969.408, 1216.41, 669.253, 0, 0, 0, 0
30, 17.7435, 61.2675, 969.408, 1216.41, 669.253, 0, 0, 0, 0
31, 17.7432, 61.2357, 969.409, 1216.41, 669.249, 0, 0, 0, 0
31, 17.7432, 61.2357, 969.409, 1216.41, 669.249, 0, 0, 0, 0
32, 17.7428, 61.2462, 969.407, 1216.42, 669.256, 0, 0, 0, 0
32, 17.7428, 61.2462, 969.407, 1216.42, 669.256, 0, 0, 0, 0
33, 17.7432, 61.2621, 969.409, 1216.41, 669.249, 0, 0, 0, 0
33, 17.7432, 61.2621, 969.409, 1216.41, 669.249, 0, 0, 0, 0
34, 17.7428, 61.2886, 969.408, 1216.41, 669.25, 0, 0, 0, 0
34, 17.7428, 61.2886, 969.408, 1216.41, 669.25, 0, 0, 0, 0
35, 17.7432, 61.3468, 969.41, 1216.4, 669.014, 0, 0, 0, 0
35, 17.7432, 61.3468, 969.41, 1216.4, 669.014, 0, 0, 0, 0
36, 17.7428, 61.2833, 969.41, 1216.41, 669.244, 0, 0, 0, 0
36, 17.7428, 61.2833, 969.41, 1216.41, 669.244, 0, 0, 0, 0
37, 17.7428, 61.2992, 969.41, 1216.41, 669.244, 0, 0, 0, 0
37, 17.7428, 61.2992, 969.41, 1216.41, 669.244, 0, 0, 0, 0
38, 17.7428, 61.3415, 969.412, 1216.4, 669.238, 0, 0, 0, 0
38, 17.7428, 61.3415, 969.412, 1216.4, 669.238, 0, 0, 0, 0
39, 17.7425, 61.3521, 969.409, 1216.41, 669.246, 0, 0, 0, 0
39, 17.7425, 61.3521, 969.409, 1216.41, 669.246, 0, 0, 0, 0
40, 17.7425, 61.3626, 969.409, 1216.41, 669.246, 0, 0, 0, 0
40, 17.7425, 61.3626, 969.409, 1216.41, 669.246, 0, 0, 0, 0
41, 17.7425, 61.3309, 969.409, 1216.41, 669.246, 0, 0, 0, 0
