0, 17.734, 61.9067, 969.232, 1215, 668.521, 0, 0, 0, 0
1, 17.734, 61.9067, 969.232, 1215, 668.521, 0, 0, 0, 0
1, 17.734, 61.9491, 969.232, 1214.77, 668.521, 0, 0, 0, 0
2, 17.734, 61.9491, 969.232, 1215, 668.521, 0, 0, 0, 0
3, 17.7337, 61.9543, 969.23, 1215.23, 668.528, 0, 0, 0, 0
3, 17.7333, 61.9331, 969.229, 1215.46, 668.53, 0, 0, 0, 0
4, 17.7333, 61.9331, 969.229, 1215.46, 668.53, 0, 0, 0, 0
4, 17.7337, 61.9437, 969.23, 1215.46, 668.528, 0, 0, 0, 0
5, 17.7337, 61.9437, 969.23, 1215.69, 668.528, 0, 0, 0, 0
5, 17.7337, 61.9226, 969.23, 1215.69, 668.528, 0, 0, 0, 0
6, 17.7337, 61.9226, 969.23, 1215.46, 668.299, 0, 0, 0, 0
6, 17.7337, 61.9437, 969.23, 1215.46, 668.299, 0, 0, 0, 0
7, 17.7337, 61.9437, 969.23, 1215.23, 668.299, 0, 0, 0, 0
7, 17.7337, 61.9332, 969.23, 1215.23, 668.299, 0, 0, 0, 0
8, 17.7337, 61.9332, 969.23, 1215.23, 668.299, 0, 0, 0, 0
8, 17.733, 62.0019, 969.23, 1215.23, 668.297, 0, 0, 0, 0
9, 17.733, 62.0019, 969.23, 1215.23, 668.297, 0, 0, 0, 0
9, 17.733, 61.949, 969.23, 1215.23, 668.525, 0, 0, 0, 0
10, 17.733, 61.949, 969.23, 1215.23, 668.525, 0, 0, 0, 0
10, 17.733, 61.9384, 969.23, 1215.23, 668.525, 0, 0, 0, 0
11, 17.733, 61.9384, 969.23, 1215.46, 668.525, 0, 0, 0, 0
11, 17.733, 61.9331, 969.23, 1215.23, 668.525, 0, 0, 0, 0
12, 17.733, 61.9331, 969.23, 1215.23, 668.525, 0, 0, 0, 0
12, 17.733, 61.9066, 969.232, 1215.22, 668.519, 0, 0, 0, 0
13, 17.733, 61.9066, 969.232, 1215.22, 668.519, 0, 0, 0, 0
13, 17.7327, 61.9224, 969.231, 1215.23, 668.522, 0, 0, 0, 0
14, 17.7327, 61.9224, 969.231, 1215.23, 668.522, 0, 0, 0, 0
14, 17.7327, 61.9489, 969.231, 1215.23, 668.522, 0, 0, 0, 0
15, 17.7327, 61.9489, 969.231, 1215, 668.522, 0, 0, 0, 0
15, 17.7327, 61.933, 969.231, 1215, 668.522, 0, 0, 0, 0
16, 17.7327, 61.933, 969.231, 1215, 668.522, 0, 0, 0, 0
16, 17.7324, 61.9753, 969.231, 1215, 668.524, 0, 0, 0, 0
17, 17.7324, 61.9753, 969.231, 1215, 668.524, 0, 0, 0, 0
17, 17.7324, 61.9224, 969.229, 1215, 668.53, 0, 0, 0, 0
18, 17.7324, 61.9224, 969.229, 1215, 668.53, 0, 0, 0, 0
18, 17.7321, 61.8853, 969.229, 1215.01, 668.531, 0, 0, 0, 0
19, 17.7321, 61.8853, 969.229, 1215.23, 668.531, 0, 0, 0, 0
19, 17.7324, 61.9224, 969.229, 1215.23, 668.53, 0, 0, 0, 0
20, 17.7324, 61.9224, 969.229, 1215.23, 668.53, 0, 0, 0, 0
20, 17.7324, 61.8959, 969.229, 1215.46, 668.53, 0, 0, 0, 0
21, 17.7324, 61.8959, 969.229, 1215.46, 668.53, 0, 0, 0, 0
21, 17.7324, 61.9171, 969.229, 1215.46, 668.53, 0, 0, 0, 0
22, 17.7324, 61.9171, 969.229, 1215.69, 668.53, 0, 0, 0, 0
22, 17.7324, 61.9118, 969.227, 1215.7, 668.536, 0, 0, 0, 0
23, 17.7324, 61.9118, 969.227, 1215.7, 668.307, 0, 0, 0, 0
23, 17.7321, 61.9118, 969.227, 1215.7, 668.308, 0, 0, 0, 0
24, 17.7321, 61.9118, 969.227, 1215.7, 668.308, 0, 0, 0, 0
24, 17.7321, 61.9541, 969.227, 1215.7, 668.08, 0, 0, 0, 0
25, 17.7321, 61.9541, 969.227, 1215.7, 668.08, 0, 0, 0, 0
25, 17.7317, 61.9329, 969.223, 1215.48, 668.094, 0, 0, 0, 0
26, 17.7317, 61.9329, 969.223, 1215.26, 668.094, 0, 0, 0, 0
