0, 17.7343, 61.9703, 969.197, 1214.89, 668.188, 0, 0, 0, 0
1, 17.7346, 61.9545, 969.198, 1214.89, 668.186, 0, 0, 0, 0
1, 17.7346, 61.9545, 969.198, 1214.89, 668.186, 0, 0, 0, 0
2, 17.7349, 62.0021, 969.2, 1214.88, 668.179, 0, 0, 0, 0
2, 17.7349, 62.0021, 969.2, 1214.88, 668.179, 0, 0, 0, 0
3, 17.7349, 61.9968, 969.201, 1215.1, 668.173, 0, 0, 0, 0
3, 17.7349, 61.9968, 969.201, 1215.1, 668.173, 0, 0, 0, 0
4, 17.7352, 62.0075, 969.204, 1215.1, 668.164, 0, 0, 0, 0
4, 17.7352, 62.0075, 969.204, 1215.1, 668.164, 0, 0, 0, 0
5, 17.7352, 61.9969, 969.205, 1215.09, 668.158, 0, 0, 0, 0
5, 17.7352, 61.9969, 969.205, 1215.32, 668.158, 0, 0, 0, 0
6, 17.7352, 61.9545, 969.205, 1215.32, 668.158, 0, 0, 0, 0
6, 17.7352, 61.9545, 969.205, 1215.32, 668.158, 0, 0, 0, 0
7, 17.7352, 61.944, 969.207, 1215.31, 668.152, 0, 0, 0, 0
7, 17.7352, 61.944, 969.207, 1215.31, 668.152, 0, 0, 0, 0
8, 17.7352, 62.0181, 969.207, 1215.31, 668.152, 0, 0, 0, 0
8, 17.7352, 62.0181, 969.207, 1215.31, 668.152, 0, 0, 0, 0
9, 17.7352, 62.0234, 969.207, 1215.08, 668.152, 0, 0, 0, 0
9, 17.7352, 62.0234, 969.207, 1215.08, 668.152, 0, 0, 0, 0
10, 17.7356, 62.0499, 969.208, 1215.08, 668.15, 0, 0, 0, 0
10, 17.7356, 62.0499, 969.208, 1215.08, 668.15, 0, 0, 0, 0
11, 17.7356, 61.9864, 969.211, 1215.07, 668.138, 0, 0, 0, 0
11, 17.7356, 61.9864, 969.211, 1215.07, 668.138, 0, 0, 0, 0
12, 17.7356, 62.0552, 969.213, 1215.06, 668.132, 0, 0, 0, 0
12, 17.7356, 62.0552, 969.213, 1215.06, 668.132, 0, 0, 0, 0
13, 17.7356, 62.1398, 969.211, 1215.07, 668.138, 0, 0, 0, 0
13, 17.7356, 62.1398, 969.211, 1215.07, 668.138, 0, 0, 0, 0
