0, 17.7387, 61.9391, 969.437, 1215.62, 668.918, 0, 0, 0, 0
1, 17.7387, 61.9391, 969.437, 1215.62, 668.918, 0, 0, 0, 0
1, 17.7387, 62.0027, 969.437, 1215.62, 668.918, 0, 0, 0, 0
2, 17.7387, 62.0027, 969.437, 1215.62, 668.918, 0, 0, 0, 0
2, 17.7387, 61.9656, 969.435, 1215.63, 668.924, 0, 0, 0, 0
3, 17.7387, 61.9656, 969.435, 1215.63, 668.924, 0, 0, 0, 0
3, 17.739, 62.0397, 969.434, 1215.63, 668.929, 0, 0, 0, 0
4, 17.739, 62.0397, 969.434, 1215.63, 668.929, 0, 0, 0, 0
4, 17.739, 61.9603, 969.432, 1215.64, 668.706, 0, 0, 0, 0
5, 17.739, 61.9603, 969.432, 1215.87, 668.706, 0, 0, 0, 0
5, 17.739, 62.008, 969.43, 1215.87, 668.712, 0, 0, 0, 0
6, 17.739, 62.008, 969.43, 1215.87, 668.941, 0, 0, 0, 0
6, 17.739, 61.9656, 969.43, 1215.87, 668.941, 0, 0, 0, 0
7, 17.739, 61.9656, 969.43, 1215.87, 668.941, 0, 0, 0, 0
7, 17.739, 61.9815, 969.429, 1215.88, 668.947, 0, 0, 0, 0
8, 17.739, 61.9815, 969.429, 1215.88, 668.947, 0, 0, 0, 0
8, 17.739, 61.9868, 969.427, 1215.89, 668.953, 0, 0, 0, 0
9, 17.739, 61.9868, 969.427, 1215.89, 668.953, 0, 0, 0, 0
9, 17.739, 61.9656, 969.424, 1215.9, 668.966, 0, 0, 0, 0
10, 17.739, 61.9656, 969.424, 1215.9, 668.966, 0, 0, 0, 0
10, 17.739, 61.9286, 969.42, 1216.14, 668.749, 0, 0, 0, 0
11, 17.739, 61.9286, 969.42, 1216.14, 668.749, 0, 0, 0, 0
11, 17.7394, 61.9657, 969.419, 1216.14, 668.753, 0, 0, 0, 0
12, 17.7394, 61.9657, 969.419, 1216.14, 668.753, 0, 0, 0, 0
12, 17.739, 62.0027, 969.415, 1216.16, 668.767, 0, 0, 0, 0
13, 17.739, 62.0027, 969.415, 1215.93, 668.996, 0, 0, 0, 0
13, 17.7394, 62.0186, 969.414, 1215.93, 669, 0, 0, 0, 0
14, 17.7394, 62.0186, 969.414, 1215.93, 668.771, 0, 0, 0, 0
14, 17.7394, 62.0239, 969.413, 1215.71, 668.777, 0, 0, 0, 0
15, 17.7394, 62.0239, 969.413, 1215.71, 668.777, 0, 0, 0, 0
15, 17.739, 61.9709, 969.409, 1215.95, 668.791, 0, 0, 0, 0
16, 17.739, 61.9709, 969.409, 1215.95, 668.791, 0, 0, 0, 0
16, 17.739, 61.9603, 969.409, 1215.95, 668.791, 0, 0, 0, 0
17, 17.739, 61.9603, 969.409, 1215.95, 668.791, 0, 0, 0, 0
17, 17.739, 61.9603, 969.407, 1215.96, 668.797, 0, 0, 0, 0
18, 17.739, 61.9603, 969.407, 1215.96, 668.797, 0, 0, 0, 0
18, 17.739, 62.008, 969.405, 1215.74, 668.575, 0, 0, 0, 0
19, 17.739, 62.008, 969.405, 1215.74, 668.575, 0, 0, 0, 0
19, 17.7394, 61.9392, 969.406, 1215.73, 668.343, 0, 0, 0, 0
20, 17.7394, 61.9392, 969.406, 1215.73, 668.343, 0, 0, 0, 0
20, 17.7394, 61.9763, 969.406, 1215.73, 668.343, 0, 0, 0, 0
21, 17.7394, 61.9763, 969.406, 1215.73, 668.343, 0, 0, 0, 0
21, 17.7394, 61.9551, 969.403, 1215.75, 668.356, 0, 0, 0, 0
22, 17.7394, 61.9551, 969.403, 1215.75, 668.356, 0, 0, 0, 0
22, 17.7394, 62.0027, 969.403, 1215.75, 668.584, 0, 0, 0, 0
23, 17.7394, 62.0027, 969.403, 1215.75, 668.584, 0, 0, 0, 0
23, 17.7397, 61.934, 969.403, 1215.74, 668.811, 0, 0, 0, 0
24, 17.7397, 61.934, 969.403, 1215.74, 668.811, 0, 0, 0, 0
24, 17.7397, 61.8705, 969.402, 1215.75, 668.817, 0, 0, 0, 0
25, 17.7397, 61.8705, 969.402, 1215.75, 669.046, 0, 0, 0, 0
25, 17.7397, 61.9393, 969.402, 1215.75, 669.046, 0, 0, 0, 0
26, 17.7397, 61.9393, 969.402, 1215.75, 669.046, 0, 0, 0, 0
26, 17.7397, 61.8916, 969.4, 1215.76, 669.052, 0, 0, 0, 0
27, 17.7397, 61.8916, 969.4, 1215.76, 669.052, 0, 0, 0, 0
27, 17.74, 61.9922, 969.4, 1215.75, 668.822, 0, 0, 0, 0
28, 17.74, 61.9922, 969.4, 1215.75, 668.822, 0, 0, 0, 0
28, 17.74, 61.9711, 969.399, 1215.76, 668.828, 0, 0, 0, 0
29, 17.74, 61.9711, 969.399, 1215.76, 668.828, 0, 0, 0, 0
29, 17.74, 62.0134, 969.399, 1215.76, 668.828, 0, 0, 0, 0
30, 17.74, 62.0134, 969.399, 1215.76, 668.828, 0, 0, 0, 0
30, 17.7403, 62.0293, 969.398, 1215.99, 669.061, 0, 0, 0, 0
31, 17.7403, 62.0293, 969.398, 1215.99, 669.061, 0, 0, 0, 0
31, 17.7403, 62.0346, 969.396, 1216, 669.067, 0, 0, 0, 0
32, 17.7403, 62.0346, 969.396, 1216, 669.067, 0, 0, 0, 0
32, 17.7403, 62.0135, 969.396, 1216, 668.838, 0, 0, 0, 0
