0, 17.7409, 61.9447, 969.307, 1215.87, 668.247, 0, 0, 0, 0
1, 17.7406, 61.95, 969.304, 1215.87, 668.256, 0, 0, 0, 0
1, 17.7406, 61.95, 969.304, 1215.65, 668.256, 0, 0, 0, 0
2, 17.7403, 62.0029, 969.304, 1215.88, 668.257, 0, 0, 0, 0
2, 17.7403, 62.0029, 969.304, 1215.88, 668.257, 0, 0, 0, 0
3, 17.7403, 62.0082, 969.304, 1215.88, 668.257, 0, 0, 0, 0
3, 17.7403, 62.0082, 969.304, 1215.88, 668.257, 0, 0, 0, 0
4, 17.7403, 62.0346, 969.304, 1215.88, 668.257, 0, 0, 0, 0
4, 17.7403, 62.0346, 969.304, 1215.88, 668.257, 0, 0, 0, 0
5, 17.7403, 62.0346, 969.306, 1215.87, 668.251, 0, 0, 0, 0
5, 17.7403, 62.0346, 969.306, 1215.87, 668.251, 0, 0, 0, 0
6, 17.7403, 61.9976, 969.304, 1215.88, 668.257, 0, 0, 0, 0
6, 17.7403, 61.9976, 969.304, 1215.88, 668.257, 0, 0, 0, 0
7, 17.74, 61.9922, 969.302, 1215.88, 668.265, 0, 0, 0, 0
7, 17.74, 61.9922, 969.302, 1215.88, 668.265, 0, 0, 0, 0
8, 17.74, 62.0134, 969.3, 1215.89, 668.272, 0, 0, 0, 0
8, 17.74, 62.0134, 969.3, 1215.66, 668.043, 0, 0, 0, 0
9, 17.7397, 61.9975, 969.298, 1215.67, 668.05, 0, 0, 0, 0
9, 17.7397, 61.9975, 969.298, 1215.67, 668.05, 0, 0, 0, 0
10, 17.7397, 62.0028, 969.295, 1215.68, 668.062, 0, 0, 0, 0
10, 17.7397, 62.0028, 969.295, 1215.68, 668.062, 0, 0, 0, 0
11, 17.74, 61.9975, 969.293, 1215.69, 668.067, 0, 0, 0, 0
11, 17.74, 61.9975, 969.293, 1215.69, 668.067, 0, 0, 0, 0
12, 17.74, 61.9711, 969.292, 1215.69, 668.073, 0, 0, 0, 0
12, 17.74, 61.9711, 969.292, 1215.69, 668.302, 0, 0, 0, 0
13, 17.74, 62.0081, 969.29, 1215.7, 668.308, 0, 0, 0, 0
13, 17.74, 62.0081, 969.29, 1215.7, 668.079, 0, 0, 0, 0
14, 17.74, 62.0081, 969.292, 1215.92, 668.073, 0, 0, 0, 0
14, 17.74, 62.0081, 969.292, 1215.92, 668.073, 0, 0, 0, 0
15, 17.74, 61.9869, 969.29, 1215.93, 668.308, 0, 0, 0, 0
15, 17.74, 61.9869, 969.29, 1215.93, 668.308, 0, 0, 0, 0
16, 17.74, 61.9975, 969.288, 1215.7, 668.085, 0, 0, 0, 0
16, 17.74, 61.9975, 969.288, 1215.7, 668.085, 0, 0, 0, 0
17, 17.74, 61.8864, 969.287, 1215.71, 668.091, 0, 0, 0, 0
17, 17.74, 61.8864, 969.287, 1215.71, 668.091, 0, 0, 0, 0
18, 17.74, 61.9022, 969.283, 1215.72, 668.103, 0, 0, 0, 0
18, 17.74, 61.9022, 969.283, 1215.72, 668.103, 0, 0, 0, 0
19, 17.74, 61.9393, 969.283, 1215.72, 668.103, 0, 0, 0, 0
19, 17.74, 61.9393, 969.283, 1215.72, 668.103, 0, 0, 0, 0
20, 17.74, 61.8811, 969.285, 1215.95, 668.097, 0, 0, 0, 0
20, 17.74, 61.8811, 969.285, 1215.95, 668.326, 0, 0, 0, 0
21, 17.74, 61.9022, 969.285, 1215.95, 668.326, 0, 0, 0, 0
21, 17.74, 61.9022, 969.285, 1215.95, 668.326, 0, 0, 0, 0
22, 17.74, 61.8493, 969.285, 1215.95, 668.097, 0, 0, 0, 0
22, 17.74, 61.8493, 969.285, 1215.95, 668.097, 0, 0, 0, 0
23, 17.74, 61.8705, 969.285, 1215.95, 668.097, 0, 0, 0, 0
23, 17.74, 61.8705, 969.285, 1215.95, 668.097, 0, 0, 0, 0
24, 17.7397, 61.8387, 969.285, 1215.72, 668.099, 0, 0, 0, 0
24, 17.7397, 61.8387, 969.285, 1215.72, 668.327, 0, 0, 0, 0
25, 17.74, 61.8917, 969.285, 1215.72, 668.326, 0, 0, 0, 0
25, 17.74, 61.8917, 969.285, 1215.72, 668.326, 0, 0, 0, 0
26, 17.74, 61.8493, 969.285, 1215.72, 668.326, 0, 0, 0, 0
26, 17.74, 61.8493, 969.285, 1215.72, 668.326, 0, 0, 0, 0
27, 17.74, 61.8334, 969.285, 1215.72, 668.555, 0, 0, 0, 0
27, 17.74, 61.8334, 969.285, 1215.72, 668.555, 0, 0, 0, 0
28, 17.7403, 61.8388, 969.286, 1215.71, 668.553, 0, 0, 0, 0
28, 17.7403, 61.8388, 969.286, 1215.94, 668.553, 0, 0, 0, 0
29, 17.7403, 61.8441, 969.287, 1215.94, 668.547, 0, 0, 0, 0
29, 17.7403, 61.8441, 969.287, 1215.94, 668.547, 0, 0, 0, 0
30, 17.74, 61.8228, 969.288, 1216.16, 668.543, 0, 0, 0, 0
30, 17.74, 61.8228, 969.288, 1216.16, 668.543, 0, 0, 0, 0
31, 17.74, 61.8228, 969.287, 1216.17, 668.549, 0, 0, 0, 0
31, 17.74, 61.8228, 969.287, 1216.17, 668.549, 0, 0, 0, 0
32, 17.74, 61.8334, 969.287, 1216.17, 668.549, 0, 0, 0, 0
32, 17.74, 61.8334, 969.287, 1216.17, 668.549, 0, 0, 0, 0
33, 17.74, 61.8387, 969.285, 1216.17, 668.555, 0, 0, 0, 0
33, 17.74, 61.8387, 969.285, 1215.95, 668.555, 0, 0, 0, 0
34, 17.7397, 61.8281, 969.285, 1215.72, 668.556, 0, 0, 0, 0
34, 17.7397, 61.8281, 969.285, 1215.72, 668.556, 0, 0, 0, 0
35, 17.7397, 61.844, 969.285, 1215.72, 668.556, 0, 0, 0, 0
35, 17.7397, 61.844, 969.285, 1215.72, 668.556, 0, 0, 0, 0
36, 17.7397, 61.881, 969.283, 1215.72, 668.334, 0, 0, 0, 0
36, 17.7397, 61.881, 969.283, 1215.72, 668.334, 0, 0, 0, 0
37, 17.7397, 61.8599, 969.281, 1215.73, 668.34, 0, 0, 0, 0
37, 17.7397, 61.8599, 969.281, 1215.73, 668.34, 0, 0, 0, 0
38, 17.7394, 61.9339, 969.279, 1215.74, 668.119, 0, 0, 0, 0
38, 17.7394, 61.9339, 969.279, 1215.74, 668.119, 0, 0, 0, 0
39, 17.7394, 61.8916, 969.277, 1215.74, 668.354, 0, 0, 0, 0
39, 17.7394, 61.8916, 969.277, 1215.74, 668.354, 0, 0, 0, 0
40, 17.7394, 61.9498, 969.276, 1215.75, 668.36, 0, 0, 0, 0
40, 17.7394, 61.9498, 969.276, 1215.75, 668.36, 0, 0, 0, 0
41, 17.739, 61.918, 969.272, 1215.76, 668.375, 0, 0, 0, 0
41, 17.739, 61.918, 969.272, 1215.76, 668.375, 0, 0, 0, 0
42, 17.739, 61.9339, 969.273, 1215.76, 668.14, 0, 0, 0, 0
42, 17.739, 61.9339, 969.273, 1215.76, 668.14, 0, 0, 0, 0
43, 17.7387, 61.9444, 969.27, 1215.77, 668.153, 0, 0, 0, 0
43, 17.7387, 61.9444, 969.27, 1215.77, 668.153, 0, 0, 0, 0
44, 17.7387, 61.9391, 969.268, 1215.78, 668.159, 0, 0, 0, 0
44, 17.7387, 61.9391, 969.268, 1215.78, 668.159, 0, 0, 0, 0
45, 17.7387, 61.9656, 969.268, 1215.78, 668.159, 0, 0, 0, 0
45, 17.7387, 61.9656, 969.268, 1215.78, 668.159, 0, 0, 0, 0
46, 17.7387, 61.9286, 969.266, 1215.78, 668.165, 0, 0, 0, 0
46, 17.7387, 61.9286, 969.266, 1215.78, 668.165, 0, 0, 0, 0
47, 17.7387, 61.9444, 969.265, 1215.79, 668.171, 0, 0, 0, 0
47, 17.7387, 61.9444, 969.265, 1215.79, 668.171, 0, 0, 0, 0
48, 17.7384, 61.9708, 969.262, 1215.8, 668.18, 0, 0, 0, 0
48, 17.7384, 61.9708, 969.262, 1215.57, 668.18, 0, 0, 0, 0
49, 17.7384, 62.0291, 969.262, 1215.57, 668.18, 0, 0, 0, 0
49, 17.7384, 62.0291, 969.262, 1215.57, 668.409, 0, 0, 0, 0
50, 17.7381, 61.9973, 969.26, 1215.58, 668.188, 0, 0, 0, 0
50, 17.7381, 61.9973, 969.26, 1215.58, 668.188, 0, 0, 0, 0
51, 17.7381, 61.9708, 969.258, 1215.58, 668.194, 0, 0, 0, 0
51, 17.7381, 61.9708, 969.258, 1215.58, 668.194, 0, 0, 0, 0
52, 17.7378, 61.9972, 969.256, 1215.82, 668.43, 0, 0, 0, 0
52, 17.7378, 61.9972, 969.256, 1215.82, 668.43, 0, 0, 0, 0
53, 17.7375, 61.9972, 969.256, 1215.82, 668.433, 0, 0, 0, 0
53, 17.7375, 61.9972, 969.256, 1215.82, 668.662, 0, 0, 0, 0
54, 17.7375, 61.9231, 969.256, 1215.82, 668.662, 0, 0, 0, 0
54, 17.7375, 61.9231, 969.256, 1215.82, 668.662, 0, 0, 0, 0
55, 17.7378, 61.9602, 969.256, 1215.82, 668.659, 0, 0, 0, 0
