0, 17.7295, 62.2343, 969.198, 1215.12, 668.415, 0, 0, 0, 0
1, 17.7295, 62.2025, 969.196, 1215.12, 668.421, 0, 0, 0, 0
1, 17.7295, 62.2025, 969.196, 1215.12, 668.421, 0, 0, 0, 0
2, 17.7298, 62.2026, 969.198, 1215.12, 668.414, 0, 0, 0, 0
2, 17.7298, 62.2026, 969.198, 1215.12, 668.414, 0, 0, 0, 0
3, 17.7298, 62.2343, 969.198, 1215.12, 668.414, 0, 0, 0, 0
3, 17.7298, 62.2343, 969.198, 1215.12, 668.185, 0, 0, 0, 0
4, 17.7298, 62.2449, 969.198, 1215.12, 668.185, 0, 0, 0, 0
4, 17.7298, 62.2449, 969.198, 1215.12, 668.185, 0, 0, 0, 0
5, 17.7302, 62.2344, 969.199, 1215.11, 668.183, 0, 0, 0, 0
5, 17.7302, 62.2344, 969.199, 1215.11, 668.183, 0, 0, 0, 0
6, 17.7302, 62.2873, 969.2, 1215.11, 668.176, 0, 0, 0, 0
6, 17.7302, 62.2873, 969.2, 1214.88, 668.176, 0, 0, 0, 0
7, 17.7305, 62.2609, 969.203, 1214.87, 668.168, 0, 0, 0, 0
7, 17.7305, 62.2609, 969.203, 1214.87, 668.168, 0, 0, 0, 0
8, 17.7305, 62.2821, 969.201, 1214.88, 668.174, 0, 0, 0, 0
8, 17.7305, 62.2821, 969.201, 1214.88, 668.174, 0, 0, 0, 0
9, 17.7305, 62.2874, 969.201, 1214.88, 668.174, 0, 0, 0, 0
9, 17.7305, 62.2874, 969.201, 1214.88, 668.174, 0, 0, 0, 0
10, 17.7305, 62.2662, 969.199, 1214.88, 668.18, 0, 0, 0, 0
10, 17.7305, 62.2662, 969.199, 1214.88, 668.18, 0, 0, 0, 0
11, 17.7305, 62.245, 969.199, 1214.88, 668.18, 0, 0, 0, 0
13, 17.7308, 62.3085, 969.203, 1215.1, 668.167, 0, 0, 0, 0
14, 17.7311, 62.2768, 969.204, 1215.1, 668.165, 0, 0, 0, 0
