0, 17.7308, 61.7581, 969.465, 1216.89, 669.272, 0, 0, 0, 0
1, 17.7308, 61.7581, 969.465, 1216.89, 669.501, 0, 0, 0, 0
1, 17.7305, 61.7475, 969.465, 1216.89, 669.502, 0, 0, 0, 0
2, 17.7305, 61.7475, 969.465, 1216.66, 669.502, 0, 0, 0, 0
2, 17.7308, 61.7263, 969.469, 1216.88, 669.488, 0, 0, 0, 0
3, 17.7308, 61.7263, 969.469, 1216.88, 669.488, 0, 0, 0, 0
3, 17.7308, 61.7581, 969.469, 1216.65, 669.26, 0, 0, 0, 0
4, 17.7308, 61.7581, 969.469, 1216.88, 669.26, 0, 0, 0, 0
4, 17.7308, 61.7105, 969.47, 1216.87, 669.253, 0, 0, 0, 0
5, 17.7308, 61.7105, 969.47, 1216.87, 669.253, 0, 0, 0, 0
5, 17.7305, 61.7422, 969.472, 1216.87, 669.249, 0, 0, 0, 0
6, 17.7305, 61.7422, 969.472, 1216.87, 669.249, 0, 0, 0, 0
6, 17.7302, 61.758, 969.471, 1216.87, 669.48, 0, 0, 0, 0
7, 17.7302, 61.758, 969.471, 1216.87, 669.48, 0, 0, 0, 0
7, 17.7302, 61.6839, 969.473, 1216.86, 669.474, 0, 0, 0, 0
8, 17.7302, 61.6839, 969.473, 1217.09, 669.474, 0, 0, 0, 0
8, 17.7298, 61.7527, 969.474, 1217.09, 669.47, 0, 0, 0, 0
9, 17.7298, 61.7527, 969.474, 1217.09, 669.47, 0, 0, 0, 0
9, 17.7298, 61.758, 969.474, 1217.09, 669.47, 0, 0, 0, 0
10, 17.7298, 61.758, 969.474, 1216.86, 669.47, 0, 0, 0, 0
10, 17.7302, 61.7316, 969.478, 1217.07, 669.455, 0, 0, 0, 0
11, 17.7302, 61.7316, 969.478, 1217.07, 669.455, 0, 0, 0, 0
11, 17.7302, 61.7368, 969.48, 1217.07, 669.449, 0, 0, 0, 0
12, 17.7302, 61.7368, 969.48, 1217.07, 669.449, 0, 0, 0, 0
12, 17.7302, 61.7633, 969.483, 1217.06, 669.437, 0, 0, 0, 0
13, 17.7302, 61.7633, 969.483, 1217.29, 669.437, 0, 0, 0, 0
13, 17.7302, 61.6892, 969.485, 1217.28, 669.431, 0, 0, 0, 0
14, 17.7302, 61.6892, 969.485, 1217.05, 669.431, 0, 0, 0, 0
14, 17.7302, 61.7368, 969.49, 1217.03, 669.642, 0, 0, 0, 0
15, 17.7302, 61.7368, 969.49, 1217.03, 669.642, 0, 0, 0, 0
15, 17.7302, 61.7368, 969.493, 1217.02, 669.63, 0, 0, 0, 0
16, 17.7302, 61.7368, 969.493, 1217.02, 669.63, 0, 0, 0, 0
16, 17.7305, 61.7528, 969.495, 1217.01, 669.621, 0, 0, 0, 0
17, 17.7305, 61.7528, 969.495, 1217.01, 669.621, 0, 0, 0, 0
17, 17.7305, 61.7581, 969.497, 1217.01, 669.615, 0, 0, 0, 0
18, 17.7305, 61.7581, 969.497, 1217.01, 669.615, 0, 0, 0, 0
18, 17.7305, 61.7845, 969.499, 1217, 669.609, 0, 0, 0, 0
19, 17.7305, 61.7845, 969.499, 1217, 669.609, 0, 0, 0, 0
19, 17.7305, 61.7792, 969.504, 1216.98, 669.591, 0, 0, 0, 0
20, 17.7305, 61.7792, 969.504, 1216.98, 669.591, 0, 0, 0, 0
20, 17.7305, 61.7316, 969.505, 1216.97, 669.585, 0, 0, 0, 0
21, 17.7305, 61.7316, 969.505, 1216.97, 669.814, 0, 0, 0, 0
21, 17.7305, 61.7528, 969.505, 1216.97, 669.814, 0, 0, 0, 0
22, 17.7305, 61.7528, 969.505, 1216.97, 669.814, 0, 0, 0, 0
22, 17.7302, 61.7316, 969.505, 1216.98, 669.816, 0, 0, 0, 0
23, 17.7302, 61.7316, 969.505, 1216.98, 669.816, 0, 0, 0, 0
