0, 17.7606, 62.2067, 969.342, 1215.97, 669.262, 0, 0, 0, 0
1, 17.7606, 62.2755, 969.342, 1215.97, 669.262, 0, 0, 0, 0
1, 17.7606, 62.2755, 969.342, 1215.97, 669.033, 0, 0, 0, 0
2, 17.7606, 62.2226, 969.342, 1215.97, 669.033, 0, 0, 0, 0
2, 17.7606, 62.2226, 969.342, 1215.97, 668.804, 0, 0, 0, 0
3, 17.7606, 62.2597, 969.342, 1215.97, 668.575, 0, 0, 0, 0
3, 17.7606, 62.2597, 969.342, 1215.97, 668.575, 0, 0, 0, 0
4, 17.7606, 62.2597, 969.342, 1215.97, 668.804, 0, 0, 0, 0
4, 17.7606, 62.2597, 969.342, 1215.97, 669.033, 0, 0, 0, 0
5, 17.7606, 62.2385, 969.341, 1215.97, 669.039, 0, 0, 0, 0
5, 17.7606, 62.2385, 969.341, 1215.74, 669.268, 0, 0, 0, 0
6, 17.7606, 62.2703, 969.342, 1215.74, 669.262, 0, 0, 0, 0
6, 17.7606, 62.2703, 969.342, 1215.97, 669.262, 0, 0, 0, 0
7, 17.7606, 62.2173, 969.342, 1215.97, 669.262, 0, 0, 0, 0
7, 17.7606, 62.2173, 969.342, 1215.97, 669.262, 0, 0, 0, 0
8, 17.7612, 62.2809, 969.343, 1215.96, 669.258, 0, 0, 0, 0
8, 17.7612, 62.2809, 969.343, 1215.96, 669.258, 0, 0, 0, 0
9, 17.7612, 62.2915, 969.345, 1215.96, 669.252, 0, 0, 0, 0
9, 17.7612, 62.2915, 969.345, 1215.96, 669.252, 0, 0, 0, 0
10, 17.7612, 62.2809, 969.345, 1215.96, 669.252, 0, 0, 0, 0
10, 17.7612, 62.2809, 969.345, 1215.96, 669.252, 0, 0, 0, 0
11, 17.7612, 62.2756, 969.345, 1215.96, 669.023, 0, 0, 0, 0
11, 17.7612, 62.2756, 969.345, 1215.96, 669.023, 0, 0, 0, 0
12, 17.7615, 62.3339, 969.347, 1215.95, 669.015, 0, 0, 0, 0
12, 17.7615, 62.3339, 969.347, 1215.95, 669.244, 0, 0, 0, 0
13, 17.7615, 62.3498, 969.347, 1215.95, 669.244, 0, 0, 0, 0
13, 17.7615, 62.3498, 969.347, 1215.95, 669.244, 0, 0, 0, 0
14, 17.7615, 62.3127, 969.349, 1215.94, 669.238, 0, 0, 0, 0
14, 17.7615, 62.3127, 969.349, 1215.94, 669.238, 0, 0, 0, 0
15, 17.7618, 62.3233, 969.351, 1215.93, 669.23, 0, 0, 0, 0
15, 17.7618, 62.3233, 969.351, 1215.93, 669.23, 0, 0, 0, 0
16, 17.7618, 62.3339, 969.354, 1215.92, 669.218, 0, 0, 0, 0
16, 17.7618, 62.3339, 969.354, 1215.92, 669.447, 0, 0, 0, 0
17, 17.7615, 62.3286, 969.356, 1215.92, 669.442, 0, 0, 0, 0
17, 17.7615, 62.3286, 969.356, 1216.15, 669.442, 0, 0, 0, 0
18, 17.7615, 62.3657, 969.356, 1216.15, 669.442, 0, 0, 0, 0
18, 17.7615, 62.3657, 969.356, 1216.15, 669.442, 0, 0, 0, 0
19, 17.7612, 62.2968, 969.357, 1216.14, 669.438, 0, 0, 0, 0
19, 17.7612, 62.2968, 969.357, 1216.14, 669.438, 0, 0, 0, 0
20, 17.7612, 62.2968, 969.358, 1216.14, 669.432, 0, 0, 0, 0
20, 17.7612, 62.2968, 969.358, 1216.14, 669.203, 0, 0, 0, 0
21, 17.7612, 62.3127, 969.358, 1216.14, 669.203, 0, 0, 0, 0
21, 17.7612, 62.3127, 969.358, 1216.14, 669.203, 0, 0, 0, 0
22, 17.7612, 62.2703, 969.358, 1216.14, 669.203, 0, 0, 0, 0
22, 17.7612, 62.2703, 969.358, 1215.91, 669.203, 0, 0, 0, 0
23, 17.7612, 62.3444, 969.357, 1215.91, 669.21, 0, 0, 0, 0
23, 17.7612, 62.3444, 969.357, 1215.91, 669.21, 0, 0, 0, 0
24, 17.7612, 62.3338, 969.355, 1215.92, 669.216, 0, 0, 0, 0
24, 17.7612, 62.3338, 969.355, 1215.92, 669.216, 0, 0, 0, 0
25, 17.7612, 62.3391, 969.353, 1215.93, 669.222, 0, 0, 0, 0
25, 17.7612, 62.3391, 969.353, 1215.93, 669.222, 0, 0, 0, 0
26, 17.7612, 62.3021, 969.352, 1215.93, 669.228, 0, 0, 0, 0
26, 17.7612, 62.3021, 969.352, 1215.93, 669.228, 0, 0, 0, 0
27, 17.7609, 62.2967, 969.351, 1215.93, 669.23, 0, 0, 0, 0
27, 17.7609, 62.2967, 969.351, 1215.93, 669.23, 0, 0, 0, 0
28, 17.7612, 62.2915, 969.352, 1215.93, 669.228, 0, 0, 0, 0
28, 17.7612, 62.2915, 969.352, 1216.16, 669.228, 0, 0, 0, 0
29, 17.7612, 62.2809, 969.352, 1216.16, 669.228, 0, 0, 0, 0
29, 17.7612, 62.2809, 969.352, 1216.16, 669.228, 0, 0, 0, 0
30, 17.7612, 62.2915, 969.352, 1216.16, 669.228, 0, 0, 0, 0
30, 17.7612, 62.2915, 969.352, 1216.16, 669.228, 0, 0, 0, 0
31, 17.7612, 62.3074, 969.353, 1216.15, 668.993, 0, 0, 0, 0
31, 17.7612, 62.3074, 969.353, 1216.15, 668.993, 0, 0, 0, 0
32, 17.7615, 62.3286, 969.352, 1216.16, 668.997, 0, 0, 0, 0
32, 17.7615, 62.3286, 969.352, 1216.16, 668.997, 0, 0, 0, 0
33, 17.7615, 62.2863, 969.351, 1216.16, 669.003, 0, 0, 0, 0
33, 17.7615, 62.2863, 969.351, 1215.93, 669.003, 0, 0, 0, 0
34, 17.7612, 62.3233, 969.348, 1215.94, 669.011, 0, 0, 0, 0
34, 17.7612, 62.3233, 969.348, 1215.94, 669.24, 0, 0, 0, 0
35, 17.7612, 62.2809, 969.348, 1215.94, 669.011, 0, 0, 0, 0
35, 17.7612, 62.2809, 969.348, 1215.94, 669.011, 0, 0, 0, 0
36, 17.7612, 62.3127, 969.347, 1215.95, 669.017, 0, 0, 0, 0
36, 17.7612, 62.3127, 969.347, 1216.18, 669.017, 0, 0, 0, 0
37, 17.7612, 62.2968, 969.347, 1216.18, 669.017, 0, 0, 0, 0
37, 17.7612, 62.2968, 969.347, 1216.18, 669.017, 0, 0, 0, 0
38, 17.7612, 62.355, 969.345, 1216.18, 669.023, 0, 0, 0, 0
38, 17.7612, 62.355, 969.345, 1216.18, 669.023, 0, 0, 0, 0
39, 17.7615, 62.3127, 969.347, 1216.18, 668.786, 0, 0, 0, 0
39, 17.7615, 62.3127, 969.347, 1216.18, 668.786, 0, 0, 0, 0
40, 17.7615, 62.2968, 969.346, 1215.95, 668.792, 0, 0, 0, 0
40, 17.7615, 62.2968, 969.346, 1215.95, 668.792, 0, 0, 0, 0
41, 17.7618, 62.3075, 969.346, 1215.95, 668.791, 0, 0, 0, 0
41, 17.7618, 62.3075, 969.346, 1215.95, 668.562, 0, 0, 0, 0
42, 17.7618, 62.3445, 969.344, 1215.96, 668.568, 0, 0, 0, 0
42, 17.7618, 62.3445, 969.344, 1215.96, 668.797, 0, 0, 0, 0
43, 17.7622, 62.2387, 969.345, 1215.96, 669.023, 0, 0, 0, 0
43, 17.7622, 62.2387, 969.345, 1215.96, 669.023, 0, 0, 0, 0
44, 17.7622, 62.3287, 969.345, 1215.96, 669.023, 0, 0, 0, 0
