0, 17.7441, 62.0457, 969.37, 1215.86, 669.389, 0, 0, 0, 0
1, 17.7441, 62.0457, 969.37, 1215.86, 669.389, 0, 0, 0, 0
1, 17.7444, 62.0087, 969.371, 1215.86, 669.387, 0, 0, 0, 0
2, 17.7444, 62.0087, 969.371, 1215.86, 669.387, 0, 0, 0, 0
2, 17.7444, 61.9981, 969.371, 1215.86, 669.158, 0, 0, 0, 0
3, 17.7444, 61.9981, 969.371, 1215.86, 669.158, 0, 0, 0, 0
3, 17.7444, 62.0775, 969.371, 1215.86, 669.158, 0, 0, 0, 0
4, 17.7444, 62.0775, 969.371, 1215.86, 669.158, 0, 0, 0, 0
4, 17.7444, 62.0616, 969.371, 1215.86, 669.158, 0, 0, 0, 0
5, 17.7444, 62.0616, 969.371, 1215.86, 669.387, 0, 0, 0, 0
5, 17.7444, 62.0616, 969.373, 1215.86, 669.381, 0, 0, 0, 0
6, 17.7444, 62.0616, 969.373, 1215.86, 669.61, 0, 0, 0, 0
6, 17.7444, 62.0775, 969.371, 1215.86, 669.616, 0, 0, 0, 0
7, 17.7444, 62.0775, 969.371, 1215.86, 669.616, 0, 0, 0, 0
7, 17.7444, 62.0405, 969.371, 1215.86, 669.616, 0, 0, 0, 0
8, 17.7444, 62.0405, 969.371, 1215.86, 669.387, 0, 0, 0, 0
8, 17.7444, 62.0458, 969.371, 1215.86, 669.387, 0, 0, 0, 0
9, 17.7444, 62.0458, 969.371, 1215.86, 669.387, 0, 0, 0, 0
9, 17.7444, 62.0669, 969.371, 1215.86, 669.387, 0, 0, 0, 0
10, 17.7444, 62.0669, 969.371, 1216.09, 669.387, 0, 0, 0, 0
10, 17.7444, 62.014, 969.371, 1216.09, 669.616, 0, 0, 0, 0
11, 17.7444, 62.014, 969.371, 1216.09, 669.616, 0, 0, 0, 0
11, 17.7444, 62.0352, 969.373, 1216.08, 669.61, 0, 0, 0, 0
12, 17.7444, 62.0352, 969.373, 1216.31, 669.61, 0, 0, 0, 0
12, 17.7441, 62.0457, 969.372, 1216.32, 669.612, 0, 0, 0, 0
13, 17.7441, 62.0457, 969.372, 1216.32, 669.612, 0, 0, 0, 0
13, 17.7438, 62.0139, 969.37, 1216.32, 669.619, 0, 0, 0, 0
14, 17.7438, 62.0139, 969.37, 1216.09, 669.39, 0, 0, 0, 0
14, 17.7438, 62.1039, 969.37, 1216.32, 669.39, 0, 0, 0, 0
15, 17.7438, 62.1039, 969.37, 1216.32, 669.39, 0, 0, 0, 0
15, 17.7441, 62.0722, 969.37, 1216.09, 669.389, 0, 0, 0, 0
16, 17.7441, 62.0722, 969.37, 1216.09, 669.618, 0, 0, 0, 0
16, 17.7441, 62.051, 969.372, 1216.09, 669.612, 0, 0, 0, 0
17, 17.7441, 62.051, 969.372, 1216.09, 669.612, 0, 0, 0, 0
17, 17.7441, 62.051, 969.372, 1216.09, 669.612, 0, 0, 0, 0
18, 17.7441, 62.051, 969.372, 1216.09, 669.612, 0, 0, 0, 0
18, 17.7444, 62.0458, 969.373, 1216.08, 669.381, 0, 0, 0, 0
19, 17.7444, 62.0458, 969.373, 1216.08, 669.381, 0, 0, 0, 0
19, 17.7441, 62.051, 969.372, 1216.09, 669.154, 0, 0, 0, 0
20, 17.7441, 62.051, 969.372, 1216.09, 669.154, 0, 0, 0, 0
20, 17.7441, 62.0298, 969.374, 1216.08, 669.148, 0, 0, 0, 0
21, 17.7441, 62.0298, 969.374, 1216.31, 669.148, 0, 0, 0, 0
21, 17.7441, 62.0298, 969.374, 1216.31, 669.148, 0, 0, 0, 0
22, 17.7441, 62.0298, 969.374, 1216.08, 669.148, 0, 0, 0, 0
22, 17.7441, 62.014, 969.374, 1216.31, 669.377, 0, 0, 0, 0
23, 17.7441, 62.014, 969.374, 1216.31, 669.377, 0, 0, 0, 0
23, 17.7438, 62.0351, 969.375, 1216.3, 669.372, 0, 0, 0, 0
24, 17.7438, 62.0351, 969.375, 1216.3, 669.601, 0, 0, 0, 0
24, 17.7438, 61.9875, 969.377, 1216.3, 669.595, 0, 0, 0, 0
25, 17.7438, 61.9875, 969.377, 1216.53, 669.366, 0, 0, 0, 0
25, 17.7438, 62.0351, 969.377, 1216.53, 669.366, 0, 0, 0, 0
26, 17.7438, 62.0351, 969.377, 1216.3, 669.366, 0, 0, 0, 0
26, 17.7435, 62.0033, 969.376, 1216.3, 669.368, 0, 0, 0, 0
27, 17.7435, 62.0033, 969.376, 1216.3, 669.368, 0, 0, 0, 0
27, 17.7435, 62.0562, 969.376, 1216.3, 669.139, 0, 0, 0, 0
28, 17.7435, 62.0562, 969.376, 1216.07, 669.139, 0, 0, 0, 0
28, 17.7435, 62.0298, 969.376, 1216.07, 669.139, 0, 0, 0, 0
29, 17.7435, 62.0298, 969.376, 1216.07, 669.139, 0, 0, 0, 0
29, 17.7435, 61.9715, 969.374, 1216.08, 669.146, 0, 0, 0, 0
30, 17.7435, 61.9715, 969.374, 1216.08, 669.375, 0, 0, 0, 0
30, 17.7435, 62.0615, 969.374, 1216.08, 669.146, 0, 0, 0, 0
31, 17.7435, 62.0615, 969.374, 1216.08, 669.146, 0, 0, 0, 0
31, 17.7432, 62.0191, 969.372, 1216.09, 669.154, 0, 0, 0, 0
32, 17.7432, 62.0191, 969.372, 1216.09, 669.154, 0, 0, 0, 0
32, 17.7435, 62.0668, 969.371, 1216.09, 669.158, 0, 0, 0, 0
33, 17.7435, 62.0668, 969.371, 1216.09, 669.158, 0, 0, 0, 0
33, 17.7435, 62.0456, 969.373, 1216.08, 669.152, 0, 0, 0, 0
34, 17.7435, 62.0456, 969.373, 1216.08, 669.152, 0, 0, 0, 0
34, 17.7435, 62.0139, 969.369, 1216.1, 669.164, 0, 0, 0, 0
35, 17.7435, 62.0139, 969.369, 1216.1, 669.164, 0, 0, 0, 0
35, 17.7438, 61.9875, 969.37, 1216.09, 669.161, 0, 0, 0, 0
36, 17.7438, 61.9875, 969.37, 1216.09, 669.161, 0, 0, 0, 0
36, 17.7438, 62.0669, 969.372, 1216.09, 669.155, 0, 0, 0, 0
37, 17.7438, 62.0669, 969.372, 1216.09, 669.155, 0, 0, 0, 0
37, 17.7441, 61.9769, 969.374, 1216.08, 669.148, 0, 0, 0, 0
