0, 17.7504, 61.9725, 969.364, 1215.89, 669.183, 0, 0, 0, 0
1, 17.7504, 61.9725, 969.364, 1215.89, 668.954, 0, 0, 0, 0
1, 17.7504, 61.8878, 969.362, 1215.89, 668.96, 0, 0, 0, 0
2, 17.7504, 61.8878, 969.362, 1215.89, 668.96, 0, 0, 0, 0
2, 17.7501, 61.9618, 969.362, 1215.89, 668.962, 0, 0, 0, 0
3, 17.7501, 61.9618, 969.362, 1215.89, 668.962, 0, 0, 0, 0
3, 17.7504, 61.8825, 969.362, 1215.89, 668.731, 0, 0, 0, 0
4, 17.7504, 61.8825, 969.362, 1215.66, 669.189, 0, 0, 0, 0
4, 17.7504, 61.8454, 969.361, 1215.67, 669.195, 0, 0, 0, 0
5, 17.7504, 61.8454, 969.361, 1215.67, 669.195, 0, 0, 0, 0
5, 17.7504, 61.8296, 969.361, 1215.67, 669.195, 0, 0, 0, 0
6, 17.7504, 61.8296, 969.361, 1215.67, 669.195, 0, 0, 0, 0
6, 17.7508, 61.8137, 969.361, 1215.67, 668.965, 0, 0, 0, 0
7, 17.7508, 61.8137, 969.361, 1215.67, 668.965, 0, 0, 0, 0
7, 17.7508, 61.8931, 969.361, 1215.67, 668.736, 0, 0, 0, 0
8, 17.7508, 61.8931, 969.361, 1215.9, 668.736, 0, 0, 0, 0
8, 17.7508, 61.8402, 969.364, 1215.88, 668.724, 0, 0, 0, 0
9, 17.7508, 61.8402, 969.364, 1215.88, 668.495, 0, 0, 0, 0
9, 17.7508, 61.7872, 969.364, 1215.88, 668.495, 0, 0, 0, 0
10, 17.7508, 61.7872, 969.364, 1215.88, 668.495, 0, 0, 0, 0
10, 17.7504, 61.7343, 969.367, 1215.87, 668.713, 0, 0, 0, 0
11, 17.7504, 61.7343, 969.367, 1215.87, 668.713, 0, 0, 0, 0
11, 17.7504, 61.766, 969.367, 1215.87, 668.484, 0, 0, 0, 0
12, 17.7504, 61.766, 969.367, 1215.87, 668.941, 0, 0, 0, 0
12, 17.7504, 61.8243, 969.369, 1215.87, 668.935, 0, 0, 0, 0
13, 17.7504, 61.8243, 969.369, 1215.87, 669.164, 0, 0, 0, 0
13, 17.7501, 61.7713, 969.37, 1215.86, 669.161, 0, 0, 0, 0
14, 17.7501, 61.7713, 969.37, 1215.86, 669.161, 0, 0, 0, 0
14, 17.7501, 61.7554, 969.369, 1215.87, 669.167, 0, 0, 0, 0
15, 17.7501, 61.7554, 969.369, 1215.87, 669.167, 0, 0, 0, 0
15, 17.7501, 61.7554, 969.369, 1215.87, 669.167, 0, 0, 0, 0
16, 17.7501, 61.7554, 969.369, 1215.87, 668.938, 0, 0, 0, 0
16, 17.7501, 61.7395, 969.37, 1215.86, 668.932, 0, 0, 0, 0
17, 17.7501, 61.7395, 969.37, 1215.86, 668.932, 0, 0, 0, 0
17, 17.7501, 61.7607, 969.37, 1215.86, 668.932, 0, 0, 0, 0
18, 17.7501, 61.7607, 969.37, 1215.86, 668.932, 0, 0, 0, 0
18, 17.7504, 61.7078, 969.373, 1216.08, 668.923, 0, 0, 0, 0
19, 17.7504, 61.7078, 969.373, 1216.08, 668.923, 0, 0, 0, 0
19, 17.7504, 61.7237, 969.374, 1216.08, 669.146, 0, 0, 0, 0
20, 17.7504, 61.7237, 969.374, 1215.85, 669.146, 0, 0, 0, 0
20, 17.7504, 61.6919, 969.374, 1215.85, 669.146, 0, 0, 0, 0
21, 17.7504, 61.6919, 969.374, 1215.85, 669.146, 0, 0, 0, 0
21, 17.7508, 61.7131, 969.375, 1215.85, 669.145, 0, 0, 0, 0
22, 17.7508, 61.7131, 969.375, 1215.85, 669.145, 0, 0, 0, 0
22, 17.7508, 61.7131, 969.375, 1215.85, 669.145, 0, 0, 0, 0
23, 17.7508, 61.7131, 969.375, 1215.85, 669.145, 0, 0, 0, 0
23, 17.7511, 61.6973, 969.377, 1215.84, 669.136, 0, 0, 0, 0
24, 17.7511, 61.6973, 969.377, 1215.84, 669.136, 0, 0, 0, 0
24, 17.7511, 61.692, 969.378, 1215.83, 669.13, 0, 0, 0, 0
25, 17.7511, 61.692, 969.378, 1215.83, 669.13, 0, 0, 0, 0
25, 17.7508, 61.6708, 969.376, 1215.84, 669.139, 0, 0, 0, 0
26, 17.7508, 61.6708, 969.376, 1215.84, 669.139, 0, 0, 0, 0
26, 17.7508, 61.7184, 969.378, 1215.84, 669.133, 0, 0, 0, 0
27, 17.7508, 61.7184, 969.378, 1215.84, 669.133, 0, 0, 0, 0
27, 17.7508, 61.7343, 969.378, 1215.84, 669.133, 0, 0, 0, 0
28, 17.7508, 61.7343, 969.378, 1215.84, 669.362, 0, 0, 0, 0
28, 17.7508, 61.7184, 969.378, 1215.84, 669.362, 0, 0, 0, 0
29, 17.7508, 61.7184, 969.378, 1215.84, 669.133, 0, 0, 0, 0
29, 17.7508, 61.6549, 969.378, 1215.84, 669.133, 0, 0, 0, 0
30, 17.7508, 61.6549, 969.378, 1215.84, 669.133, 0, 0, 0, 0
30, 17.7508, 61.639, 969.38, 1215.83, 669.127, 0, 0, 0, 0
31, 17.7508, 61.639, 969.38, 1215.83, 669.127, 0, 0, 0, 0
31, 17.7508, 61.6602, 969.378, 1215.84, 669.133, 0, 0, 0, 0
32, 17.7508, 61.6602, 969.378, 1215.84, 669.133, 0, 0, 0, 0
32, 17.7504, 61.7025, 969.376, 1215.84, 669.14, 0, 0, 0, 0
33, 17.7504, 61.7025, 969.376, 1215.84, 668.911, 0, 0, 0, 0
33, 17.7504, 61.6337, 969.376, 1215.84, 668.911, 0, 0, 0, 0
34, 17.7504, 61.6337, 969.376, 1215.84, 668.682, 0, 0, 0, 0
34, 17.7501, 61.7131, 969.375, 1215.85, 668.456, 0, 0, 0, 0
35, 17.7501, 61.7131, 969.375, 1215.85, 668.456, 0, 0, 0, 0
35, 17.7501, 61.6548, 969.372, 1215.86, 668.468, 0, 0, 0, 0
36, 17.7501, 61.6548, 969.372, 1215.86, 668.468, 0, 0, 0, 0
36, 17.7501, 61.7131, 969.372, 1215.86, 668.468, 0, 0, 0, 0
37, 17.7501, 61.7131, 969.372, 1215.86, 668.468, 0, 0, 0, 0
37, 17.7501, 61.6813, 969.372, 1215.86, 668.468, 0, 0, 0, 0
38, 17.7501, 61.6813, 969.372, 1215.63, 668.468, 0, 0, 0, 0
38, 17.7498, 61.6336, 969.368, 1215.64, 668.253, 0, 0, 0, 0
39, 17.7498, 61.6336, 969.368, 1215.64, 668.253, 0, 0, 0, 0
39, 17.7495, 61.6336, 969.363, 1215.43, 668.273, 0, 0, 0, 0
40, 17.7495, 61.6336, 969.363, 1215.43, 668.273, 0, 0, 0, 0
40, 17.7495, 61.7077, 969.363, 1215.43, 668.273, 0, 0, 0, 0
41, 17.7495, 61.7077, 969.363, 1215.43, 668.273, 0, 0, 0, 0
41, 17.7492, 61.6812, 969.364, 1215.43, 668.269, 0, 0, 0, 0
42, 17.7492, 61.6812, 969.364, 1215.43, 668.269, 0, 0, 0, 0
42, 17.7492, 61.7288, 969.364, 1215.43, 668.269, 0, 0, 0, 0
