0, 17.7349, 61.6634, 969.355, 1215.92, 669.444, 0, 0, 0, 0
1, 17.7349, 61.6634, 969.355, 1215.92, 669.215, 0, 0, 0, 0
1, 17.7346, 61.6422, 969.357, 1215.91, 669.21, 0, 0, 0, 0
2, 17.7346, 61.6422, 969.357, 1216.14, 669.21, 0, 0, 0, 0
2, 17.7346, 61.6951, 969.36, 1216.13, 669.198, 0, 0, 0, 0
3, 17.7346, 61.6951, 969.36, 1216.13, 669.198, 0, 0, 0, 0
3, 17.7346, 61.6792, 969.362, 1216.12, 669.192, 0, 0, 0, 0
4, 17.7346, 61.6792, 969.362, 1216.12, 669.192, 0, 0, 0, 0
4, 17.7346, 61.7692, 969.363, 1216.12, 669.186, 0, 0, 0, 0
5, 17.7346, 61.7692, 969.363, 1215.89, 669.186, 0, 0, 0, 0
5, 17.7346, 61.6845, 969.367, 1215.88, 669.174, 0, 0, 0, 0
6, 17.7346, 61.6845, 969.367, 1215.88, 669.174, 0, 0, 0, 0
6, 17.7343, 61.658, 969.364, 1215.89, 669.182, 0, 0, 0, 0
7, 17.7343, 61.658, 969.364, 1215.89, 669.182, 0, 0, 0, 0
7, 17.7343, 61.6421, 969.364, 1215.89, 669.182, 0, 0, 0, 0
8, 17.7343, 61.6421, 969.364, 1215.89, 669.182, 0, 0, 0, 0
8, 17.7343, 61.5839, 969.366, 1215.88, 669.176, 0, 0, 0, 0
9, 17.7343, 61.5839, 969.366, 1215.88, 669.176, 0, 0, 0, 0
9, 17.7343, 61.6739, 969.364, 1215.89, 669.182, 0, 0, 0, 0
10, 17.7343, 61.6739, 969.364, 1215.66, 669.182, 0, 0, 0, 0
10, 17.734, 61.605, 969.364, 1215.66, 669.185, 0, 0, 0, 0
11, 17.734, 61.605, 969.364, 1215.66, 669.185, 0, 0, 0, 0
11, 17.734, 61.6632, 969.364, 1215.66, 669.185, 0, 0, 0, 0
12, 17.734, 61.6632, 969.364, 1215.66, 669.185, 0, 0, 0, 0
12, 17.7337, 61.6103, 969.365, 1215.65, 669.18, 0, 0, 0, 0
13, 17.7337, 61.6103, 969.365, 1215.88, 668.951, 0, 0, 0, 0
13, 17.7337, 61.5997, 969.365, 1215.88, 668.951, 0, 0, 0, 0
14, 17.7337, 61.5997, 969.365, 1215.88, 669.18, 0, 0, 0, 0
14, 17.7337, 61.6632, 969.365, 1215.88, 669.18, 0, 0, 0, 0
15, 17.7337, 61.6632, 969.365, 1215.88, 669.18, 0, 0, 0, 0
15, 17.7337, 61.6844, 969.365, 1215.88, 669.18, 0, 0, 0, 0
16, 17.7337, 61.6844, 969.365, 1215.88, 669.18, 0, 0, 0, 0
16, 17.7333, 61.6208, 969.363, 1215.89, 669.188, 0, 0, 0, 0
17, 17.7333, 61.6208, 969.363, 1215.89, 669.188, 0, 0, 0, 0
17, 17.7333, 61.642, 969.364, 1215.89, 669.182, 0, 0, 0, 0
18, 17.7333, 61.642, 969.364, 1215.89, 669.182, 0, 0, 0, 0
18, 17.733, 61.6631, 969.366, 1215.88, 669.177, 0, 0, 0, 0
19, 17.733, 61.6631, 969.366, 1215.88, 669.177, 0, 0, 0, 0
19, 17.733, 61.6367, 969.367, 1215.87, 669.171, 0, 0, 0, 0
20, 17.733, 61.6367, 969.367, 1215.87, 669.4, 0, 0, 0, 0
20, 17.733, 61.6208, 969.367, 1215.87, 669.4, 0, 0, 0, 0
21, 17.733, 61.6208, 969.367, 1215.87, 669.4, 0, 0, 0, 0
21, 17.733, 61.6261, 969.367, 1215.87, 669.4, 0, 0, 0, 0
22, 17.733, 61.6261, 969.367, 1215.87, 669.4, 0, 0, 0, 0
22, 17.733, 61.6155, 969.367, 1215.87, 669.4, 0, 0, 0, 0
23, 17.733, 61.6155, 969.367, 1215.87, 669.4, 0, 0, 0, 0
23, 17.733, 61.5837, 969.367, 1215.87, 669.4, 0, 0, 0, 0
24, 17.733, 61.5837, 969.367, 1215.87, 669.4, 0, 0, 0, 0
24, 17.7327, 61.589, 969.368, 1215.87, 669.396, 0, 0, 0, 0
25, 17.7327, 61.589, 969.368, 1215.87, 669.396, 0, 0, 0, 0
25, 17.7327, 61.6049, 969.368, 1215.87, 669.396, 0, 0, 0, 0
26, 17.7327, 61.6049, 969.368, 1215.87, 669.396, 0, 0, 0, 0
26, 17.7327, 61.626, 969.368, 1215.87, 669.396, 0, 0, 0, 0
27, 17.7327, 61.626, 969.368, 1215.87, 669.396, 0, 0, 0, 0
27, 17.7327, 61.6948, 969.372, 1215.86, 669.384, 0, 0, 0, 0
28, 17.7327, 61.6948, 969.372, 1215.86, 669.384, 0, 0, 0, 0
28, 17.7327, 61.5943, 969.372, 1215.86, 669.384, 0, 0, 0, 0
29, 17.7327, 61.5943, 969.372, 1215.86, 669.384, 0, 0, 0, 0
29, 17.7324, 61.5995, 969.369, 1215.87, 669.393, 0, 0, 0, 0
30, 17.7324, 61.5995, 969.369, 1215.87, 669.393, 0, 0, 0, 0
30, 17.7321, 61.5518, 969.369, 1215.87, 669.394, 0, 0, 0, 0
31, 17.7321, 61.5518, 969.369, 1215.87, 669.394, 0, 0, 0, 0
31, 17.7324, 61.536, 969.369, 1215.87, 669.393, 0, 0, 0, 0
32, 17.7324, 61.536, 969.369, 1215.87, 669.393, 0, 0, 0, 0
