0, 17.7311, 62.0122, 969.22, 1215.04, 668.104, 0, 0, 0, 0
1, 17.7311, 62.0122, 969.22, 1215.04, 668.104, 0, 0, 0, 0
1, 17.7308, 61.9592, 969.218, 1215.27, 668.112, 0, 0, 0, 0
2, 17.7308, 61.9592, 969.218, 1215.27, 668.112, 0, 0, 0, 0
2, 17.7308, 61.9539, 969.218, 1215.27, 668.112, 0, 0, 0, 0
3, 17.7308, 61.9539, 969.218, 1215.27, 668.112, 0, 0, 0, 0
3, 17.7308, 61.9116, 969.218, 1215.04, 668.112, 0, 0, 0, 0
4, 17.7308, 61.9116, 969.218, 1215.04, 668.112, 0, 0, 0, 0
5, 17.7308, 61.9381, 969.216, 1215.05, 668.118, 0, 0, 0, 0
5, 17.7308, 61.9381, 969.216, 1215.05, 668.118, 0, 0, 0, 0
6, 17.7308, 61.9857, 969.216, 1215.05, 668.118, 0, 0, 0, 0
6, 17.7308, 61.9857, 969.216, 1215.05, 668.118, 0, 0, 0, 0
7, 17.7311, 61.9381, 969.217, 1215.05, 668.116, 0, 0, 0, 0
7, 17.7311, 61.9381, 969.217, 1215.05, 668.116, 0, 0, 0, 0
8, 17.7311, 61.9116, 969.217, 1215.05, 668.116, 0, 0, 0, 0
8, 17.7311, 61.9116, 969.217, 1215.05, 668.116, 0, 0, 0, 0
9, 17.7311, 61.9752, 969.219, 1215.27, 668.11, 0, 0, 0, 0
9, 17.7311, 61.9752, 969.219, 1215.27, 668.11, 0, 0, 0, 0
10, 17.7314, 61.9487, 969.217, 1215.28, 668.115, 0, 0, 0, 0
10, 17.7314, 61.9487, 969.217, 1215.5, 668.115, 0, 0, 0, 0
11, 17.7314, 61.8958, 969.217, 1215.5, 668.115, 0, 0, 0, 0
11, 17.7314, 61.8958, 969.217, 1215.5, 668.115, 0, 0, 0, 0
12, 17.7314, 61.9064, 969.217, 1215.5, 668.115, 0, 0, 0, 0
12, 17.7314, 61.9064, 969.217, 1215.5, 668.115, 0, 0, 0, 0
13, 17.7314, 61.8852, 969.216, 1215.74, 668.121, 0, 0, 0, 0
13, 17.7314, 61.8852, 969.216, 1215.74, 668.121, 0, 0, 0, 0
14, 17.7314, 61.8905, 969.214, 1215.75, 668.127, 0, 0, 0, 0
14, 17.7314, 61.8905, 969.214, 1215.52, 668.127, 0, 0, 0, 0
15, 17.7311, 61.9011, 969.214, 1215.52, 668.128, 0, 0, 0, 0
15, 17.7311, 61.9011, 969.214, 1215.52, 668.128, 0, 0, 0, 0
16, 17.7311, 61.8217, 969.217, 1215.28, 668.116, 0, 0, 0, 0
16, 17.7311, 61.8217, 969.217, 1215.28, 668.116, 0, 0, 0, 0
17, 17.7311, 61.7529, 969.217, 1215.51, 668.116, 0, 0, 0, 0
17, 17.7311, 61.7529, 969.217, 1215.73, 668.116, 0, 0, 0, 0
18, 17.7311, 61.8005, 969.217, 1215.73, 668.116, 0, 0, 0, 0
18, 17.7311, 61.8005, 969.217, 1215.73, 668.116, 0, 0, 0, 0
19, 17.7311, 61.7952, 969.215, 1215.74, 668.122, 0, 0, 0, 0
19, 17.7311, 61.7952, 969.215, 1215.97, 668.122, 0, 0, 0, 0
20, 17.7308, 61.8375, 969.216, 1215.74, 668.118, 0, 0, 0, 0
20, 17.7308, 61.8375, 969.216, 1215.74, 668.118, 0, 0, 0, 0
21, 17.7308, 61.7528, 969.218, 1215.96, 668.112, 0, 0, 0, 0
21, 17.7308, 61.7528, 969.218, 1215.96, 668.112, 0, 0, 0, 0
22, 17.7305, 61.7898, 969.218, 1215.96, 668.113, 0, 0, 0, 0
22, 17.7305, 61.7898, 969.218, 1215.73, 668.113, 0, 0, 0, 0
23, 17.7305, 61.8057, 969.218, 1215.73, 668.113, 0, 0, 0, 0
23, 17.7305, 61.8057, 969.218, 1215.73, 668.113, 0, 0, 0, 0
