0, 17.7447, 62.2258, 969.393, 1216.24, 669.305, 0, 0, 0, 0
1, 17.7447, 62.2258, 969.393, 1216.24, 669.305, 0, 0, 0, 0
1, 17.7451, 62.2152, 969.394, 1216.24, 669.304, 0, 0, 0, 0
2, 17.7451, 62.2152, 969.394, 1216.01, 669.304, 0, 0, 0, 0
2, 17.7451, 62.1676, 969.394, 1216.01, 669.075, 0, 0, 0, 0
3, 17.7451, 62.1676, 969.394, 1216.01, 669.075, 0, 0, 0, 0
3, 17.7451, 62.1729, 969.395, 1216, 669.298, 0, 0, 0, 0
4, 17.7451, 62.1729, 969.395, 1216, 669.069, 0, 0, 0, 0
4, 17.7451, 62.1623, 969.397, 1216, 669.063, 0, 0, 0, 0
5, 17.7451, 62.1623, 969.397, 1216, 669.063, 0, 0, 0, 0
5, 17.7451, 62.1041, 969.397, 1216, 669.063, 0, 0, 0, 0
6, 17.7451, 62.1041, 969.397, 1216.22, 669.292, 0, 0, 0, 0
6, 17.7451, 62.157, 969.4, 1216.21, 669.28, 0, 0, 0, 0
7, 17.7451, 62.157, 969.4, 1216.21, 669.28, 0, 0, 0, 0
7, 17.7451, 62.0776, 969.402, 1216.21, 669.274, 0, 0, 0, 0
8, 17.7451, 62.0776, 969.402, 1216.21, 669.274, 0, 0, 0, 0
8, 17.7451, 62.1411, 969.402, 1216.21, 669.274, 0, 0, 0, 0
9, 17.7451, 62.1411, 969.402, 1216.21, 669.274, 0, 0, 0, 0
9, 17.7451, 62.1464, 969.402, 1216.21, 669.274, 0, 0, 0, 0
10, 17.7451, 62.1464, 969.402, 1216.44, 669.045, 0, 0, 0, 0
10, 17.7454, 62.1412, 969.401, 1216.44, 669.049, 0, 0, 0, 0
11, 17.7454, 62.1412, 969.401, 1216.44, 669.049, 0, 0, 0, 0
11, 17.7454, 62.1359, 969.399, 1216.44, 669.055, 0, 0, 0, 0
12, 17.7454, 62.1359, 969.399, 1216.22, 669.055, 0, 0, 0, 0
12, 17.7454, 62.1465, 969.399, 1216.22, 669.055, 0, 0, 0, 0
13, 17.7454, 62.1465, 969.399, 1216.22, 669.055, 0, 0, 0, 0
13, 17.7454, 62.12, 969.398, 1216.22, 669.061, 0, 0, 0, 0
14, 17.7454, 62.12, 969.398, 1216.22, 669.061, 0, 0, 0, 0
14, 17.7457, 62.12, 969.398, 1216.22, 669.06, 0, 0, 0, 0
15, 17.7457, 62.12, 969.398, 1216.22, 669.06, 0, 0, 0, 0
15, 17.7457, 62.1782, 969.398, 1216.22, 669.06, 0, 0, 0, 0
16, 17.7457, 62.1782, 969.398, 1216.22, 669.06, 0, 0, 0, 0
16, 17.7457, 62.1094, 969.396, 1216.23, 669.066, 0, 0, 0, 0
17, 17.7457, 62.1094, 969.396, 1216.23, 669.066, 0, 0, 0, 0
17, 17.7454, 62.1412, 969.396, 1216.23, 669.067, 0, 0, 0, 0
18, 17.7454, 62.1412, 969.396, 1216, 669.067, 0, 0, 0, 0
18, 17.7454, 62.1623, 969.396, 1215.77, 669.067, 0, 0, 0, 0
19, 17.7454, 62.1623, 969.396, 1215.77, 669.067, 0, 0, 0, 0
19, 17.7457, 62.1624, 969.395, 1215.78, 669.072, 0, 0, 0, 0
20, 17.7457, 62.1624, 969.395, 1215.78, 669.072, 0, 0, 0, 0
20, 17.7454, 62.12, 969.393, 1215.78, 669.079, 0, 0, 0, 0
21, 17.7454, 62.12, 969.393, 1215.78, 669.079, 0, 0, 0, 0
21, 17.7454, 62.1888, 969.391, 1215.79, 669.085, 0, 0, 0, 0
22, 17.7454, 62.1888, 969.391, 1215.79, 669.085, 0, 0, 0, 0
22, 17.7457, 62.1041, 969.391, 1216.02, 669.084, 0, 0, 0, 0
23, 17.7457, 62.1041, 969.391, 1216.02, 669.084, 0, 0, 0, 0
23, 17.7457, 62.1729, 969.391, 1215.79, 668.855, 0, 0, 0, 0
24, 17.7457, 62.1729, 969.391, 1216.02, 668.855, 0, 0, 0, 0
24, 17.7457, 62.1253, 969.39, 1216.02, 668.861, 0, 0, 0, 0
25, 17.7457, 62.1253, 969.39, 1216.02, 669.09, 0, 0, 0, 0
25, 17.7457, 62.1571, 969.388, 1216.03, 669.096, 0, 0, 0, 0
26, 17.7457, 62.1571, 969.388, 1216.03, 669.096, 0, 0, 0, 0
26, 17.7457, 62.1624, 969.39, 1216.02, 669.09, 0, 0, 0, 0
27, 17.7457, 62.1624, 969.39, 1216.02, 669.09, 0, 0, 0, 0
27, 17.7457, 62.1941, 969.388, 1216.03, 669.096, 0, 0, 0, 0
28, 17.7457, 62.1941, 969.388, 1216.03, 669.096, 0, 0, 0, 0
28, 17.7457, 62.1782, 969.388, 1216.03, 669.096, 0, 0, 0, 0
29, 17.7457, 62.1782, 969.388, 1216.03, 669.096, 0, 0, 0, 0
29, 17.7457, 62.1888, 969.388, 1216.03, 669.096, 0, 0, 0, 0
30, 17.7457, 62.1888, 969.388, 1216.03, 669.096, 0, 0, 0, 0
30, 17.746, 62.1624, 969.389, 1216.03, 669.094, 0, 0, 0, 0
31, 17.746, 62.1624, 969.389, 1216.03, 669.094, 0, 0, 0, 0
31, 17.746, 62.2206, 969.389, 1216.03, 669.094, 0, 0, 0, 0
32, 17.746, 62.2206, 969.389, 1215.8, 669.094, 0, 0, 0, 0
32, 17.7457, 62.2047, 969.39, 1215.79, 669.09, 0, 0, 0, 0
33, 17.7457, 62.2047, 969.39, 1216.02, 669.09, 0, 0, 0, 0
33, 17.7457, 62.1888, 969.388, 1216.03, 669.096, 0, 0, 0, 0
34, 17.7457, 62.1888, 969.388, 1216.03, 669.096, 0, 0, 0, 0
34, 17.7457, 62.1518, 969.388, 1216.03, 669.096, 0, 0, 0, 0
35, 17.7457, 62.1518, 969.388, 1216.03, 669.096, 0, 0, 0, 0
35, 17.7457, 62.1412, 969.388, 1216.26, 669.096, 0, 0, 0, 0
36, 17.7457, 62.1412, 969.388, 1216.26, 669.096, 0, 0, 0, 0
36, 17.7454, 62.0882, 969.388, 1216.26, 669.097, 0, 0, 0, 0
37, 17.7454, 62.0882, 969.388, 1216.26, 669.097, 0, 0, 0, 0
37, 17.7454, 62.0882, 969.388, 1216.26, 669.097, 0, 0, 0, 0
38, 17.7454, 62.0882, 969.388, 1216.49, 669.097, 0, 0, 0, 0
38, 17.7454, 62.12, 969.391, 1216.25, 669.085, 0, 0, 0, 0
39, 17.7454, 62.12, 969.391, 1216.25, 669.085, 0, 0, 0, 0
39, 17.7454, 62.1147, 969.391, 1216.25, 669.085, 0, 0, 0, 0
40, 17.7454, 62.1147, 969.391, 1216.25, 669.085, 0, 0, 0, 0
40, 17.7454, 62.1094, 969.388, 1216.26, 669.097, 0, 0, 0, 0
41, 17.7454, 62.1094, 969.388, 1216.26, 669.097, 0, 0, 0, 0
41, 17.7454, 62.1041, 969.388, 1216.26, 669.097, 0, 0, 0, 0
42, 17.7454, 62.1041, 969.388, 1216.26, 669.097, 0, 0, 0, 0
42, 17.7454, 62.1412, 969.389, 1216.25, 669.091, 0, 0, 0, 0
43, 17.7454, 62.1412, 969.389, 1216.25, 669.091, 0, 0, 0, 0
