0, 17.7314, 61.4935, 969.44, 1216.53, 669.595, 0, 0, 0, 0
1, 17.7314, 61.4935, 969.44, 1216.53, 669.366, 0, 0, 0, 0
1, 17.7314, 61.4353, 969.44, 1216.53, 669.366, 0, 0, 0, 0
2, 17.7314, 61.4353, 969.44, 1216.3, 669.366, 0, 0, 0, 0
2, 17.7311, 61.4405, 969.438, 1216.08, 669.373, 0, 0, 0, 0
3, 17.7311, 61.4405, 969.438, 1216.08, 669.373, 0, 0, 0, 0
3, 17.7311, 61.3823, 969.438, 1216.08, 669.373, 0, 0, 0, 0
4, 17.7311, 61.3823, 969.438, 1216.08, 669.373, 0, 0, 0, 0
4, 17.7311, 61.4617, 969.438, 1216.08, 669.373, 0, 0, 0, 0
5, 17.7311, 61.4617, 969.438, 1216.08, 669.373, 0, 0, 0, 0
5, 17.7314, 61.4776, 969.44, 1216.07, 669.366, 0, 0, 0, 0
6, 17.7314, 61.4776, 969.44, 1216.07, 669.366, 0, 0, 0, 0
6, 17.7314, 61.4935, 969.441, 1216.52, 669.588, 0, 0, 0, 0
7, 17.7314, 61.4935, 969.441, 1216.52, 669.588, 0, 0, 0, 0
7, 17.7314, 61.5253, 969.443, 1216.74, 669.582, 0, 0, 0, 0
8, 17.7314, 61.5253, 969.443, 1216.97, 669.582, 0, 0, 0, 0
8, 17.7317, 61.5094, 969.445, 1216.96, 669.574, 0, 0, 0, 0
9, 17.7317, 61.5094, 969.445, 1216.96, 669.574, 0, 0, 0, 0
9, 17.7317, 61.4671, 969.447, 1216.96, 669.568, 0, 0, 0, 0
10, 17.7317, 61.4671, 969.447, 1216.96, 669.568, 0, 0, 0, 0
10, 17.7317, 61.4565, 969.447, 1216.96, 669.568, 0, 0, 0, 0
11, 17.7317, 61.4565, 969.447, 1216.96, 669.568, 0, 0, 0, 0
11, 17.7317, 61.4777, 969.45, 1216.95, 669.556, 0, 0, 0, 0
12, 17.7317, 61.4777, 969.45, 1217.17, 669.556, 0, 0, 0, 0
12, 17.7317, 61.4512, 969.454, 1217.16, 669.543, 0, 0, 0, 0
13, 17.7317, 61.4512, 969.454, 1217.16, 669.543, 0, 0, 0, 0
13, 17.7317, 61.4565, 969.459, 1217.14, 669.525, 0, 0, 0, 0
14, 17.7317, 61.4565, 969.459, 1217.14, 669.754, 0, 0, 0, 0
14, 17.7317, 61.4565, 969.46, 1216.91, 669.748, 0, 0, 0, 0
15, 17.7317, 61.4565, 969.46, 1216.91, 669.748, 0, 0, 0, 0
15, 17.7317, 61.4459, 969.462, 1217.13, 669.742, 0, 0, 0, 0
16, 17.7317, 61.4459, 969.462, 1217.13, 669.742, 0, 0, 0, 0
16, 17.7317, 61.4406, 969.464, 1217.13, 669.736, 0, 0, 0, 0
17, 17.7317, 61.4406, 969.464, 1217.13, 669.736, 0, 0, 0, 0
17, 17.7317, 61.5094, 969.464, 1217.13, 669.736, 0, 0, 0, 0
18, 17.7317, 61.5094, 969.464, 1217.13, 669.736, 0, 0, 0, 0
18, 17.7317, 61.52, 969.464, 1217.13, 669.507, 0, 0, 0, 0
19, 17.7317, 61.52, 969.464, 1217.13, 669.507, 0, 0, 0, 0
19, 17.7317, 61.5306, 969.464, 1217.13, 669.507, 0, 0, 0, 0
20, 17.7317, 61.5306, 969.464, 1217.13, 669.507, 0, 0, 0, 0
20, 17.7317, 61.5147, 969.465, 1217.12, 669.501, 0, 0, 0, 0
21, 17.7317, 61.5147, 969.465, 1217.12, 669.501, 0, 0, 0, 0
21, 17.7317, 61.4988, 969.464, 1217.13, 669.507, 0, 0, 0, 0
22, 17.7317, 61.4988, 969.464, 1216.9, 669.507, 0, 0, 0, 0
22, 17.7321, 61.4883, 969.464, 1216.67, 669.505, 0, 0, 0, 0
23, 17.7321, 61.4883, 969.464, 1216.67, 669.505, 0, 0, 0, 0
23, 17.7321, 61.536, 969.464, 1216.67, 669.505, 0, 0, 0, 0
24, 17.7321, 61.536, 969.464, 1216.44, 669.505, 0, 0, 0, 0
24, 17.7321, 61.5042, 969.464, 1216.44, 669.505, 0, 0, 0, 0
25, 17.7321, 61.5042, 969.464, 1216.67, 669.505, 0, 0, 0, 0
25, 17.7321, 61.5307, 969.463, 1216.67, 669.511, 0, 0, 0, 0
26, 17.7321, 61.5307, 969.463, 1216.9, 669.511, 0, 0, 0, 0
26, 17.7321, 61.4671, 969.464, 1216.67, 669.505, 0, 0, 0, 0
27, 17.7321, 61.4671, 969.464, 1216.67, 669.505, 0, 0, 0, 0
27, 17.7321, 61.5095, 969.464, 1216.89, 669.505, 0, 0, 0, 0
28, 17.7321, 61.5095, 969.464, 1216.89, 669.505, 0, 0, 0, 0
28, 17.7317, 61.52, 969.465, 1216.89, 669.501, 0, 0, 0, 0
29, 17.7317, 61.52, 969.465, 1216.89, 669.501, 0, 0, 0, 0
29, 17.7321, 61.4936, 969.466, 1216.89, 669.499, 0, 0, 0, 0
30, 17.7321, 61.4936, 969.466, 1216.66, 669.499, 0, 0, 0, 0
30, 17.7321, 61.5465, 969.468, 1216.88, 669.492, 0, 0, 0, 0
31, 17.7321, 61.5465, 969.468, 1216.88, 669.492, 0, 0, 0, 0
31, 17.7324, 61.536, 969.468, 1216.88, 669.491, 0, 0, 0, 0
32, 17.7324, 61.536, 969.468, 1216.88, 669.491, 0, 0, 0, 0
32, 17.7324, 61.5307, 969.47, 1216.88, 669.485, 0, 0, 0, 0
33, 17.7324, 61.5307, 969.47, 1217.1, 669.485, 0, 0, 0, 0
33, 17.7324, 61.5466, 969.47, 1217.1, 669.485, 0, 0, 0, 0
34, 17.7324, 61.5466, 969.47, 1217.1, 669.485, 0, 0, 0, 0
34, 17.7324, 61.536, 969.468, 1217.11, 669.491, 0, 0, 0, 0
35, 17.7324, 61.536, 969.468, 1217.11, 669.491, 0, 0, 0, 0
35, 17.7324, 61.5413, 969.47, 1217.1, 669.485, 0, 0, 0, 0
36, 17.7324, 61.5413, 969.47, 1217.1, 669.485, 0, 0, 0, 0
36, 17.7324, 61.5413, 969.47, 1217.1, 669.485, 0, 0, 0, 0
37, 17.7324, 61.5413, 969.47, 1217.1, 669.485, 0, 0, 0, 0
37, 17.7324, 61.5413, 969.471, 1217.1, 669.479, 0, 0, 0, 0
38, 17.7324, 61.5413, 969.471, 1217.1, 669.479, 0, 0, 0, 0
38, 17.7321, 61.5148, 969.471, 1217.1, 669.48, 0, 0, 0, 0
39, 17.7321, 61.5148, 969.471, 1217.1, 669.48, 0, 0, 0, 0
39, 17.7321, 61.5201, 969.471, 1216.87, 669.251, 0, 0, 0, 0
40, 17.7321, 61.5201, 969.471, 1216.64, 669.251, 0, 0, 0, 0
