0, 17.7542, 61.9783, 969.409, 1216.41, 669.249, 0, 0, 0, 0
1, 17.7539, 61.9306, 969.408, 1216.41, 669.25, 0, 0, 0, 0
1, 17.7539, 61.9306, 969.408, 1216.18, 669.479, 0, 0, 0, 0
2, 17.7539, 61.9888, 969.408, 1216.18, 669.25, 0, 0, 0, 0
2, 17.7539, 61.9888, 969.408, 1216.18, 669.25, 0, 0, 0, 0
3, 17.7539, 61.9888, 969.408, 1216.18, 669.25, 0, 0, 0, 0
3, 17.7539, 61.9888, 969.408, 1216.18, 669.25, 0, 0, 0, 0
4, 17.7539, 61.9253, 969.408, 1216.18, 669.25, 0, 0, 0, 0
4, 17.7539, 61.9253, 969.408, 1216.18, 669.022, 0, 0, 0, 0
5, 17.7536, 62.0047, 969.408, 1216.19, 669.024, 0, 0, 0, 0
5, 17.7536, 62.0047, 969.408, 1216.19, 669.253, 0, 0, 0, 0
6, 17.7533, 61.9093, 969.409, 1216.18, 669.02, 0, 0, 0, 0
6, 17.7533, 61.9093, 969.409, 1216.18, 669.02, 0, 0, 0, 0
7, 17.7533, 61.904, 969.409, 1216.18, 669.249, 0, 0, 0, 0
7, 17.7533, 61.904, 969.409, 1216.18, 669.249, 0, 0, 0, 0
8, 17.7533, 61.9305, 969.41, 1216.18, 669.243, 0, 0, 0, 0
8, 17.7533, 61.9305, 969.41, 1216.18, 669.243, 0, 0, 0, 0
9, 17.7533, 61.8882, 969.412, 1216.17, 669.237, 0, 0, 0, 0
9, 17.7533, 61.8882, 969.412, 1216.17, 669.466, 0, 0, 0, 0
10, 17.753, 61.9464, 969.413, 1216.16, 669.461, 0, 0, 0, 0
10, 17.753, 61.9464, 969.413, 1216.16, 669.461, 0, 0, 0, 0
11, 17.7527, 61.9516, 969.414, 1216.16, 669.457, 0, 0, 0, 0
11, 17.7527, 61.9516, 969.414, 1216.16, 669.457, 0, 0, 0, 0
12, 17.7527, 61.9304, 969.414, 1216.39, 669.457, 0, 0, 0, 0
12, 17.7527, 61.9304, 969.414, 1216.39, 669.686, 0, 0, 0, 0
13, 17.7523, 61.941, 969.416, 1216.39, 669.682, 0, 0, 0, 0
13, 17.7523, 61.941, 969.416, 1216.39, 669.453, 0, 0, 0, 0
14, 17.7523, 61.9092, 969.414, 1216.39, 669.46, 0, 0, 0, 0
14, 17.7523, 61.9092, 969.414, 1216.39, 669.46, 0, 0, 0, 0
15, 17.7523, 61.9621, 969.414, 1216.39, 669.46, 0, 0, 0, 0
15, 17.7523, 61.9621, 969.414, 1216.39, 669.46, 0, 0, 0, 0
16, 17.7523, 61.941, 969.414, 1216.39, 669.46, 0, 0, 0, 0
16, 17.7523, 61.941, 969.414, 1216.39, 669.688, 0, 0, 0, 0
17, 17.7523, 61.978, 969.416, 1216.39, 669.682, 0, 0, 0, 0
17, 17.7523, 61.978, 969.416, 1216.39, 669.453, 0, 0, 0, 0
18, 17.752, 61.978, 969.415, 1216.39, 669.455, 0, 0, 0, 0
18, 17.752, 61.978, 969.415, 1216.39, 669.455, 0, 0, 0, 0
19, 17.752, 62.0256, 969.415, 1216.16, 669.455, 0, 0, 0, 0
19, 17.752, 62.0256, 969.415, 1216.16, 669.455, 0, 0, 0, 0
20, 17.7517, 61.9303, 969.415, 1216.16, 669.457, 0, 0, 0, 0
20, 17.7517, 61.9303, 969.415, 1216.16, 669.457, 0, 0, 0, 0
21, 17.7517, 61.9779, 969.416, 1216.15, 669.451, 0, 0, 0, 0
21, 17.7517, 61.9779, 969.416, 1216.15, 669.451, 0, 0, 0, 0
22, 17.7514, 61.9726, 969.416, 1216.38, 669.223, 0, 0, 0, 0
22, 17.7514, 61.9726, 969.416, 1216.38, 669.223, 0, 0, 0, 0
23, 17.7514, 61.9356, 969.414, 1216.39, 669.229, 0, 0, 0, 0
23, 17.7514, 61.9356, 969.414, 1216.39, 669.229, 0, 0, 0, 0
24, 17.7511, 61.8985, 969.412, 1216.17, 669.238, 0, 0, 0, 0
24, 17.7511, 61.8985, 969.412, 1216.17, 669.009, 0, 0, 0, 0
25, 17.7511, 61.8561, 969.41, 1216.18, 669.015, 0, 0, 0, 0
25, 17.7511, 61.8561, 969.41, 1216.18, 669.015, 0, 0, 0, 0
26, 17.7511, 61.9355, 969.41, 1216.18, 669.015, 0, 0, 0, 0
26, 17.7511, 61.9355, 969.41, 1216.18, 669.015, 0, 0, 0, 0
27, 17.7511, 61.8773, 969.41, 1216.4, 669.015, 0, 0, 0, 0
27, 17.7511, 61.8773, 969.41, 1216.4, 669.015, 0, 0, 0, 0
28, 17.7508, 61.8984, 969.41, 1216.41, 669.017, 0, 0, 0, 0
28, 17.7508, 61.8984, 969.41, 1216.41, 669.017, 0, 0, 0, 0
29, 17.7508, 61.8561, 969.408, 1216.41, 669.023, 0, 0, 0, 0
29, 17.7508, 61.8561, 969.408, 1216.41, 669.023, 0, 0, 0, 0
30, 17.7504, 61.9037, 969.406, 1216.42, 669.03, 0, 0, 0, 0
30, 17.7504, 61.9037, 969.406, 1216.42, 669.03, 0, 0, 0, 0
31, 17.7508, 61.8402, 969.406, 1216.42, 669.029, 0, 0, 0, 0
31, 17.7508, 61.8402, 969.406, 1216.42, 669.029, 0, 0, 0, 0
32, 17.7504, 61.8296, 969.406, 1216.42, 669.03, 0, 0, 0, 0
32, 17.7504, 61.8296, 969.406, 1216.19, 669.03, 0, 0, 0, 0
33, 17.7504, 61.8401, 969.403, 1216.2, 669.043, 0, 0, 0, 0
33, 17.7504, 61.8401, 969.403, 1216.2, 669.043, 0, 0, 0, 0
34, 17.7504, 61.8931, 969.399, 1216.22, 669.055, 0, 0, 0, 0
34, 17.7504, 61.8931, 969.399, 1216.22, 669.055, 0, 0, 0, 0
35, 17.7504, 61.8719, 969.398, 1215.99, 669.061, 0, 0, 0, 0
35, 17.7504, 61.8719, 969.398, 1215.99, 669.061, 0, 0, 0, 0
36, 17.7504, 61.8984, 969.396, 1216, 669.067, 0, 0, 0, 0
36, 17.7504, 61.8984, 969.396, 1216, 669.067, 0, 0, 0, 0
37, 17.7504, 61.9195, 969.394, 1216.01, 669.073, 0, 0, 0, 0
37, 17.7504, 61.9195, 969.394, 1216.01, 669.073, 0, 0, 0, 0
38, 17.7504, 61.9037, 969.393, 1215.78, 669.079, 0, 0, 0, 0
38, 17.7504, 61.9037, 969.393, 1215.78, 669.079, 0, 0, 0, 0
39, 17.7501, 62.0042, 969.39, 1216.02, 669.088, 0, 0, 0, 0
