0, 17.7406, 62.3257, 969.239, 1215.88, 668.493, 0, 0, 0, 0
1, 17.7409, 62.3628, 969.24, 1215.88, 668.491, 0, 0, 0, 0
1, 17.7409, 62.3628, 969.24, 1215.88, 668.491, 0, 0, 0, 0
2, 17.7413, 62.3417, 969.239, 1215.88, 668.495, 0, 0, 0, 0
2, 17.7413, 62.3417, 969.239, 1215.88, 668.495, 0, 0, 0, 0
3, 17.7416, 62.273, 969.239, 1215.88, 668.493, 0, 0, 0, 0
3, 17.7416, 62.273, 969.239, 1215.88, 668.493, 0, 0, 0, 0
4, 17.7416, 62.3047, 969.239, 1215.88, 668.493, 0, 0, 0, 0
4, 17.7416, 62.3047, 969.239, 1215.88, 668.493, 0, 0, 0, 0
5, 17.7416, 62.2624, 969.239, 1215.88, 668.493, 0, 0, 0, 0
5, 17.7416, 62.2624, 969.239, 1215.65, 668.493, 0, 0, 0, 0
6, 17.7416, 62.2835, 969.239, 1215.65, 668.493, 0, 0, 0, 0
6, 17.7416, 62.2835, 969.239, 1215.65, 668.493, 0, 0, 0, 0
7, 17.7416, 62.3153, 969.239, 1215.43, 668.493, 0, 0, 0, 0
7, 17.7416, 62.3153, 969.239, 1215.43, 668.493, 0, 0, 0, 0
8, 17.7419, 62.2783, 969.24, 1215.19, 668.262, 0, 0, 0, 0
8, 17.7419, 62.2783, 969.24, 1215.19, 668.262, 0, 0, 0, 0
9, 17.7422, 62.3101, 969.242, 1215.64, 668.254, 0, 0, 0, 0
9, 17.7422, 62.3101, 969.242, 1215.41, 668.254, 0, 0, 0, 0
10, 17.7419, 62.2942, 969.24, 1215.42, 668.262, 0, 0, 0, 0
10, 17.7419, 62.2942, 969.24, 1215.42, 668.262, 0, 0, 0, 0
11, 17.7419, 62.2677, 969.24, 1215.65, 668.491, 0, 0, 0, 0
11, 17.7419, 62.2677, 969.24, 1215.65, 668.491, 0, 0, 0, 0
12, 17.7422, 62.199, 969.242, 1215.64, 668.483, 0, 0, 0, 0
12, 17.7422, 62.199, 969.242, 1215.64, 668.483, 0, 0, 0, 0
13, 17.7422, 62.2519, 969.242, 1215.87, 668.483, 0, 0, 0, 0
13, 17.7422, 62.2519, 969.242, 1215.87, 668.483, 0, 0, 0, 0
14, 17.7425, 62.2413, 969.241, 1215.88, 668.488, 0, 0, 0, 0
14, 17.7425, 62.2413, 969.241, 1215.65, 668.488, 0, 0, 0, 0
15, 17.7428, 62.2784, 969.24, 1215.65, 668.491, 0, 0, 0, 0
15, 17.7428, 62.2784, 969.24, 1215.65, 668.491, 0, 0, 0, 0
16, 17.7432, 62.2626, 969.238, 1215.43, 668.496, 0, 0, 0, 0
16, 17.7432, 62.2626, 969.238, 1215.43, 668.496, 0, 0, 0, 0
17, 17.7432, 62.3578, 969.238, 1215.66, 668.496, 0, 0, 0, 0
17, 17.7432, 62.3578, 969.238, 1215.43, 668.725, 0, 0, 0, 0
18, 17.7432, 62.3261, 969.238, 1215.43, 668.725, 0, 0, 0, 0
18, 17.7432, 62.3261, 969.238, 1215.2, 668.496, 0, 0, 0, 0
19, 17.7435, 62.3261, 969.237, 1215.43, 668.5, 0, 0, 0, 0
19, 17.7435, 62.3261, 969.237, 1215.43, 668.5, 0, 0, 0, 0
20, 17.7438, 62.3527, 969.238, 1215.43, 668.498, 0, 0, 0, 0
20, 17.7438, 62.3527, 969.238, 1215.43, 668.498, 0, 0, 0, 0
21, 17.7441, 62.3262, 969.238, 1215.66, 668.496, 0, 0, 0, 0
21, 17.7441, 62.3262, 969.238, 1215.89, 668.496, 0, 0, 0, 0
22, 17.7441, 62.3686, 969.238, 1215.89, 668.496, 0, 0, 0, 0
22, 17.7441, 62.3686, 969.238, 1215.89, 668.496, 0, 0, 0, 0
23, 17.7444, 62.3157, 969.239, 1215.88, 668.494, 0, 0, 0, 0
23, 17.7444, 62.3157, 969.239, 1215.88, 668.494, 0, 0, 0, 0
24, 17.7444, 62.3845, 969.237, 1215.89, 668.5, 0, 0, 0, 0
24, 17.7444, 62.3845, 969.237, 1215.89, 668.5, 0, 0, 0, 0
25, 17.7444, 62.3633, 969.237, 1215.89, 668.5, 0, 0, 0, 0
25, 17.7444, 62.3633, 969.237, 1215.89, 668.5, 0, 0, 0, 0
26, 17.7444, 62.4215, 969.237, 1215.89, 668.5, 0, 0, 0, 0
26, 17.7444, 62.4215, 969.237, 1215.89, 668.729, 0, 0, 0, 0
27, 17.7444, 62.3369, 969.237, 1215.66, 668.729, 0, 0, 0, 0
27, 17.7444, 62.3369, 969.237, 1215.66, 668.729, 0, 0, 0, 0
28, 17.7447, 62.3263, 969.241, 1215.42, 668.715, 0, 0, 0, 0
28, 17.7447, 62.3263, 969.241, 1215.42, 668.715, 0, 0, 0, 0
29, 17.7451, 62.3369, 969.241, 1215.19, 668.485, 0, 0, 0, 0
29, 17.7451, 62.3369, 969.241, 1214.96, 668.485, 0, 0, 0, 0
30, 17.7454, 62.2576, 969.24, 1214.96, 668.488, 0, 0, 0, 0
