0, 17.7425, 61.8073, 969.309, 1215.63, 668.009, 0, 0, 0, 0
1, 17.7425, 61.8073, 969.309, 1215.63, 668.009, 0, 0, 0, 0
1, 17.7425, 61.765, 969.309, 1215.63, 668.009, 0, 0, 0, 0
2, 17.7425, 61.765, 969.309, 1215.63, 668.009, 0, 0, 0, 0
2, 17.7425, 61.7491, 969.309, 1215.63, 668.238, 0, 0, 0, 0
3, 17.7425, 61.7491, 969.309, 1215.63, 668.238, 0, 0, 0, 0
3, 17.7422, 61.7861, 969.311, 1215.62, 668.233, 0, 0, 0, 0
4, 17.7422, 61.7861, 969.311, 1215.62, 668.233, 0, 0, 0, 0
4, 17.7419, 61.7331, 969.31, 1215.63, 668.235, 0, 0, 0, 0
5, 17.7419, 61.7331, 969.31, 1215.63, 668.235, 0, 0, 0, 0
5, 17.7419, 61.7543, 969.31, 1215.63, 668.235, 0, 0, 0, 0
6, 17.7419, 61.7543, 969.31, 1215.63, 668.464, 0, 0, 0, 0
6, 17.7416, 61.8284, 969.309, 1215.63, 668.467, 0, 0, 0, 0
7, 17.7416, 61.8284, 969.309, 1215.63, 668.467, 0, 0, 0, 0
7, 17.7416, 61.7278, 969.309, 1215.63, 668.467, 0, 0, 0, 0
8, 17.7416, 61.7278, 969.309, 1215.63, 668.467, 0, 0, 0, 0
8, 17.7416, 61.7754, 969.309, 1215.63, 668.467, 0, 0, 0, 0
9, 17.7416, 61.7754, 969.309, 1215.63, 668.467, 0, 0, 0, 0
9, 17.7413, 61.6801, 969.309, 1215.63, 668.468, 0, 0, 0, 0
10, 17.7413, 61.6801, 969.309, 1215.63, 668.468, 0, 0, 0, 0
10, 17.7413, 61.7278, 969.307, 1215.64, 668.474, 0, 0, 0, 0
11, 17.7413, 61.7278, 969.307, 1215.64, 668.474, 0, 0, 0, 0
11, 17.7413, 61.7013, 969.307, 1215.64, 668.474, 0, 0, 0, 0
12, 17.7413, 61.7013, 969.307, 1215.41, 668.474, 0, 0, 0, 0
12, 17.7409, 61.6218, 969.305, 1215.41, 668.482, 0, 0, 0, 0
13, 17.7409, 61.6218, 969.305, 1215.41, 668.253, 0, 0, 0, 0
13, 17.7413, 61.7172, 969.304, 1215.42, 668.257, 0, 0, 0, 0
14, 17.7413, 61.7172, 969.304, 1215.42, 668.028, 0, 0, 0, 0
14, 17.7409, 61.6271, 969.303, 1215.65, 668.031, 0, 0, 0, 0
15, 17.7409, 61.6271, 969.303, 1215.65, 668.031, 0, 0, 0, 0
15, 17.7409, 61.6695, 969.303, 1215.65, 668.031, 0, 0, 0, 0
16, 17.7409, 61.6695, 969.303, 1215.65, 668.031, 0, 0, 0, 0
16, 17.7409, 61.6324, 969.302, 1215.66, 668.037, 0, 0, 0, 0
17, 17.7409, 61.6324, 969.302, 1215.66, 668.266, 0, 0, 0, 0
17, 17.7413, 61.6854, 969.301, 1215.66, 668.269, 0, 0, 0, 0
18, 17.7413, 61.6854, 969.301, 1215.66, 668.269, 0, 0, 0, 0
18, 17.7413, 61.6589, 969.302, 1215.65, 668.263, 0, 0, 0, 0
19, 17.7413, 61.6589, 969.302, 1215.65, 668.263, 0, 0, 0, 0
19, 17.7413, 61.6589, 969.301, 1215.66, 668.269, 0, 0, 0, 0
20, 17.7413, 61.6589, 969.301, 1215.66, 668.269, 0, 0, 0, 0
20, 17.7409, 61.6695, 969.302, 1215.66, 668.266, 0, 0, 0, 0
21, 17.7409, 61.6695, 969.302, 1215.66, 668.266, 0, 0, 0, 0
21, 17.7409, 61.6165, 969.302, 1215.66, 668.266, 0, 0, 0, 0
22, 17.7409, 61.6165, 969.302, 1215.66, 668.266, 0, 0, 0, 0
