0, 17.7485, 62.0357, 969.394, 1216.23, 669.073, 0, 0, 0, 0
1, 17.7485, 62.0357, 969.394, 1216.23, 669.073, 0, 0, 0, 0
1, 17.7482, 62.041, 969.395, 1216.23, 669.069, 0, 0, 0, 0
2, 17.7482, 62.041, 969.395, 1216.23, 669.069, 0, 0, 0, 0
2, 17.7482, 62.0251, 969.395, 1216.23, 669.298, 0, 0, 0, 0
3, 17.7482, 62.0251, 969.395, 1216.23, 669.298, 0, 0, 0, 0
3, 17.7482, 62.0674, 969.395, 1216.23, 669.298, 0, 0, 0, 0
4, 17.7482, 62.0674, 969.395, 1216.46, 669.527, 0, 0, 0, 0
4, 17.7479, 62.0621, 969.395, 1216.46, 669.528, 0, 0, 0, 0
5, 17.7479, 62.0621, 969.395, 1216.46, 669.528, 0, 0, 0, 0
5, 17.7482, 62.1309, 969.395, 1216.46, 669.527, 0, 0, 0, 0
6, 17.7482, 62.1309, 969.395, 1216.46, 669.298, 0, 0, 0, 0
6, 17.7479, 62.0515, 969.393, 1216.47, 669.534, 0, 0, 0, 0
7, 17.7479, 62.0515, 969.393, 1216.47, 669.534, 0, 0, 0, 0
7, 17.7479, 62.0674, 969.393, 1216.47, 669.305, 0, 0, 0, 0
8, 17.7479, 62.0674, 969.393, 1216.47, 669.305, 0, 0, 0, 0
8, 17.7479, 62.0886, 969.392, 1216.47, 669.311, 0, 0, 0, 0
9, 17.7479, 62.0886, 969.392, 1216.47, 669.311, 0, 0, 0, 0
9, 17.7479, 62.1045, 969.39, 1216.48, 669.317, 0, 0, 0, 0
10, 17.7479, 62.1045, 969.39, 1216.48, 669.317, 0, 0, 0, 0
10, 17.7479, 62.0886, 969.388, 1216.48, 669.323, 0, 0, 0, 0
11, 17.7479, 62.0886, 969.388, 1216.48, 669.323, 0, 0, 0, 0
11, 17.7476, 62.1203, 969.386, 1216.49, 669.332, 0, 0, 0, 0
12, 17.7476, 62.1203, 969.386, 1216.49, 669.332, 0, 0, 0, 0
13, 17.7479, 62.1309, 969.387, 1216.49, 669.329, 0, 0, 0, 0
13, 17.7479, 62.1309, 969.387, 1216.49, 669.329, 0, 0, 0, 0
14, 17.7479, 62.1309, 969.388, 1216.48, 669.323, 0, 0, 0, 0
14, 17.7479, 62.1309, 969.388, 1216.48, 669.323, 0, 0, 0, 0
15, 17.7476, 62.0885, 969.388, 1216.49, 669.326, 0, 0, 0, 0
15, 17.7476, 62.0885, 969.388, 1216.49, 669.326, 0, 0, 0, 0
16, 17.7479, 62.0833, 969.388, 1216.48, 669.323, 0, 0, 0, 0
16, 17.7479, 62.0833, 969.388, 1216.48, 669.094, 0, 0, 0, 0
17, 17.7482, 62.1045, 969.389, 1216.48, 669.093, 0, 0, 0, 0
17, 17.7482, 62.1045, 969.389, 1216.48, 669.093, 0, 0, 0, 0
18, 17.7482, 62.1362, 969.387, 1216.26, 669.099, 0, 0, 0, 0
18, 17.7482, 62.1362, 969.387, 1216.26, 669.099, 0, 0, 0, 0
19, 17.7485, 62.1522, 969.386, 1216.26, 669.103, 0, 0, 0, 0
19, 17.7485, 62.1522, 969.386, 1216.26, 669.103, 0, 0, 0, 0
20, 17.7485, 62.1733, 969.386, 1216.26, 669.103, 0, 0, 0, 0
20, 17.7485, 62.1733, 969.386, 1216.26, 669.103, 0, 0, 0, 0
21, 17.7489, 62.1946, 969.387, 1216.26, 669.101, 0, 0, 0, 0
21, 17.7489, 62.1946, 969.387, 1216.26, 669.101, 0, 0, 0, 0
22, 17.7485, 62.1522, 969.386, 1216.26, 669.103, 0, 0, 0, 0
22, 17.7485, 62.1522, 969.386, 1216.26, 669.103, 0, 0, 0, 0
23, 17.7489, 62.2157, 969.388, 1216.26, 669.095, 0, 0, 0, 0
23, 17.7489, 62.2157, 969.388, 1216.26, 669.095, 0, 0, 0, 0
24, 17.7489, 62.2369, 969.388, 1216.48, 669.095, 0, 0, 0, 0
24, 17.7489, 62.2369, 969.388, 1216.48, 669.095, 0, 0, 0, 0
25, 17.7485, 62.1892, 969.388, 1216.49, 669.097, 0, 0, 0, 0
25, 17.7485, 62.1892, 969.388, 1216.49, 669.097, 0, 0, 0, 0
26, 17.7485, 62.2316, 969.389, 1216.25, 669.32, 0, 0, 0, 0
26, 17.7485, 62.2316, 969.389, 1216.25, 669.32, 0, 0, 0, 0
27, 17.7485, 62.2633, 969.389, 1216.25, 669.32, 0, 0, 0, 0
27, 17.7485, 62.2633, 969.389, 1216.25, 669.32, 0, 0, 0, 0
28, 17.7482, 62.258, 969.387, 1216.26, 669.328, 0, 0, 0, 0
28, 17.7482, 62.258, 969.387, 1216.26, 669.557, 0, 0, 0, 0
29, 17.7482, 62.2633, 969.389, 1216.25, 669.551, 0, 0, 0, 0
29, 17.7482, 62.2633, 969.389, 1216.48, 669.551, 0, 0, 0, 0
30, 17.7482, 62.2474, 969.392, 1216.47, 669.539, 0, 0, 0, 0
