0, 17.7416, 62.1777, 969.339, 1215.98, 668.357, 0, 0, 0, 0
1, 17.7416, 62.1777, 969.339, 1215.75, 668.128, 0, 0, 0, 0
1, 17.7422, 62.1937, 969.342, 1215.74, 668.117, 0, 0, 0, 0
2, 17.7422, 62.1937, 969.342, 1215.74, 668.346, 0, 0, 0, 0
2, 17.7422, 62.2254, 969.342, 1215.74, 668.346, 0, 0, 0, 0
3, 17.7422, 62.2254, 969.342, 1215.74, 668.346, 0, 0, 0, 0
3, 17.7422, 62.1778, 969.344, 1215.73, 668.34, 0, 0, 0, 0
4, 17.7422, 62.1778, 969.344, 1215.96, 668.569, 0, 0, 0, 0
4, 17.7425, 62.1778, 969.346, 1215.95, 668.562, 0, 0, 0, 0
5, 17.7425, 62.1778, 969.346, 1215.95, 668.791, 0, 0, 0, 0
5, 17.7425, 62.1249, 969.344, 1215.96, 668.797, 0, 0, 0, 0
6, 17.7425, 62.1249, 969.344, 1215.96, 669.026, 0, 0, 0, 0
6, 17.7425, 62.1249, 969.344, 1215.96, 669.026, 0, 0, 0, 0
7, 17.7425, 62.1249, 969.344, 1215.96, 669.026, 0, 0, 0, 0
7, 17.7425, 62.109, 969.346, 1215.95, 669.02, 0, 0, 0, 0
8, 17.7425, 62.109, 969.346, 1215.95, 669.02, 0, 0, 0, 0
8, 17.7428, 62.072, 969.348, 1215.94, 669.011, 0, 0, 0, 0
9, 17.7428, 62.072, 969.348, 1215.94, 669.24, 0, 0, 0, 0
9, 17.7425, 62.0773, 969.348, 1215.95, 669.243, 0, 0, 0, 0
10, 17.7425, 62.0773, 969.348, 1215.95, 669.243, 0, 0, 0, 0
10, 17.7425, 62.0667, 969.351, 1216.16, 669.459, 0, 0, 0, 0
11, 17.7425, 62.0667, 969.351, 1216.16, 669.459, 0, 0, 0, 0
11, 17.7425, 62.0349, 969.351, 1215.93, 669.459, 0, 0, 0, 0
12, 17.7425, 62.0349, 969.351, 1215.93, 669.459, 0, 0, 0, 0
12, 17.7425, 62.0349, 969.351, 1215.93, 669.459, 0, 0, 0, 0
13, 17.7425, 62.0349, 969.351, 1215.93, 669.459, 0, 0, 0, 0
13, 17.7425, 62.0825, 969.351, 1215.93, 669.459, 0, 0, 0, 0
14, 17.7425, 62.0825, 969.351, 1215.93, 669.231, 0, 0, 0, 0
14, 17.7428, 62.1302, 969.35, 1215.94, 669.234, 0, 0, 0, 0
15, 17.7428, 62.1302, 969.35, 1215.94, 669.234, 0, 0, 0, 0
15, 17.7428, 62.0561, 969.352, 1216.16, 669.228, 0, 0, 0, 0
16, 17.7428, 62.0561, 969.352, 1215.93, 669.686, 0, 0, 0, 0
16, 17.7428, 62.0879, 969.352, 1215.93, 669.686, 0, 0, 0, 0
17, 17.7428, 62.0879, 969.352, 1215.93, 669.686, 0, 0, 0, 0
17, 17.7425, 62.072, 969.353, 1215.93, 669.682, 0, 0, 0, 0
18, 17.7425, 62.072, 969.353, 1215.93, 669.682, 0, 0, 0, 0
18, 17.7425, 62.109, 969.353, 1215.93, 669.682, 0, 0, 0, 0
19, 17.7425, 62.109, 969.353, 1215.93, 669.682, 0, 0, 0, 0
19, 17.7428, 62.0297, 969.352, 1216.16, 669.228, 0, 0, 0, 0
20, 17.7428, 62.0297, 969.352, 1215.93, 669.228, 0, 0, 0, 0
20, 17.7425, 61.9979, 969.349, 1215.94, 669.237, 0, 0, 0, 0
21, 17.7425, 61.9979, 969.349, 1215.94, 669.237, 0, 0, 0, 0
21, 17.7422, 61.9925, 969.349, 1215.94, 669.238, 0, 0, 0, 0
22, 17.7422, 61.9925, 969.349, 1215.94, 669.467, 0, 0, 0, 0
22, 17.7422, 61.982, 969.347, 1215.72, 669.473, 0, 0, 0, 0
23, 17.7422, 61.982, 969.347, 1215.72, 669.473, 0, 0, 0, 0
23, 17.7425, 62.0773, 969.346, 1215.95, 669.478, 0, 0, 0, 0
24, 17.7425, 62.0773, 969.346, 1215.95, 669.249, 0, 0, 0, 0
24, 17.7425, 62.0667, 969.348, 1215.95, 669.243, 0, 0, 0, 0
25, 17.7425, 62.0667, 969.348, 1215.95, 669.014, 0, 0, 0, 0
25, 17.7422, 62.0137, 969.346, 1215.95, 669.021, 0, 0, 0, 0
26, 17.7422, 62.0137, 969.346, 1215.95, 669.021, 0, 0, 0, 0
26, 17.7425, 62.0243, 969.346, 1216.18, 669.02, 0, 0, 0, 0
27, 17.7425, 62.0243, 969.346, 1216.18, 669.02, 0, 0, 0, 0
27, 17.7425, 62.0243, 969.346, 1216.18, 669.02, 0, 0, 0, 0
28, 17.7425, 62.0243, 969.346, 1215.95, 669.02, 0, 0, 0, 0
28, 17.7428, 62.035, 969.347, 1215.95, 669.018, 0, 0, 0, 0
29, 17.7428, 62.035, 969.347, 1215.95, 669.018, 0, 0, 0, 0
29, 17.7428, 62.035, 969.348, 1215.94, 669.011, 0, 0, 0, 0
30, 17.7428, 62.035, 969.348, 1215.94, 669.24, 0, 0, 0, 0
30, 17.7428, 62.0297, 969.35, 1215.94, 669.234, 0, 0, 0, 0
31, 17.7428, 62.0297, 969.35, 1215.94, 669.234, 0, 0, 0, 0
31, 17.7432, 61.9874, 969.352, 1215.93, 669.227, 0, 0, 0, 0
32, 17.7432, 61.9874, 969.352, 1216.16, 669.227, 0, 0, 0, 0
32, 17.7432, 62.0615, 969.354, 1216.15, 669.221, 0, 0, 0, 0
33, 17.7432, 62.0615, 969.354, 1215.92, 669.221, 0, 0, 0, 0
33, 17.7435, 61.9874, 969.356, 1215.92, 669.213, 0, 0, 0, 0
34, 17.7435, 61.9874, 969.356, 1215.92, 669.213, 0, 0, 0, 0
34, 17.7435, 61.9768, 969.356, 1215.92, 669.213, 0, 0, 0, 0
35, 17.7435, 61.9768, 969.356, 1215.92, 669.213, 0, 0, 0, 0
35, 17.7438, 61.9663, 969.357, 1215.91, 669.21, 0, 0, 0, 0
36, 17.7438, 61.9663, 969.357, 1215.91, 669.21, 0, 0, 0, 0
36, 17.7441, 61.9981, 969.359, 1215.91, 669.203, 0, 0, 0, 0
37, 17.7441, 61.9981, 969.359, 1215.91, 669.203, 0, 0, 0, 0
37, 17.7441, 61.9716, 969.36, 1215.9, 669.197, 0, 0, 0, 0
38, 17.7441, 61.9716, 969.36, 1215.9, 669.197, 0, 0, 0, 0
38, 17.7444, 62.0193, 969.363, 1215.89, 669.188, 0, 0, 0, 0
39, 17.7444, 62.0193, 969.363, 1215.89, 669.188, 0, 0, 0, 0
39, 17.7444, 61.9981, 969.364, 1215.89, 669.182, 0, 0, 0, 0
40, 17.7444, 61.9981, 969.364, 1215.89, 669.182, 0, 0, 0, 0
40, 17.7447, 61.9929, 969.365, 1215.88, 669.18, 0, 0, 0, 0
41, 17.7447, 61.9929, 969.365, 1216.11, 669.18, 0, 0, 0, 0
41, 17.7444, 62.0669, 969.364, 1216.11, 669.182, 0, 0, 0, 0
42, 17.7444, 62.0669, 969.364, 1215.89, 669.182, 0, 0, 0, 0
42, 17.7444, 62.014, 969.363, 1215.89, 668.959, 0, 0, 0, 0
43, 17.7444, 62.014, 969.363, 1215.89, 668.959, 0, 0, 0, 0
43, 17.7444, 62.0087, 969.361, 1215.9, 668.966, 0, 0, 0, 0
44, 17.7444, 62.0087, 969.361, 1215.9, 668.966, 0, 0, 0, 0
44, 17.7444, 62.0193, 969.361, 1215.9, 668.966, 0, 0, 0, 0
45, 17.7444, 62.0193, 969.361, 1215.9, 668.966, 0, 0, 0, 0
45, 17.7444, 61.9875, 969.361, 1215.9, 668.966, 0, 0, 0, 0
46, 17.7444, 61.9875, 969.361, 1215.9, 669.195, 0, 0, 0, 0
46, 17.7444, 61.9875, 969.361, 1215.9, 669.195, 0, 0, 0, 0
47, 17.7444, 61.9875, 969.361, 1215.9, 669.195, 0, 0, 0, 0
47, 17.7444, 61.9981, 969.361, 1215.9, 669.195, 0, 0, 0, 0
48, 17.7444, 61.9981, 969.361, 1216.13, 669.195, 0, 0, 0, 0
48, 17.7444, 61.9822, 969.363, 1216.12, 669.188, 0, 0, 0, 0
49, 17.7444, 61.9822, 969.363, 1215.89, 669.188, 0, 0, 0, 0
49, 17.7444, 61.9822, 969.363, 1215.89, 669.188, 0, 0, 0, 0
50, 17.7444, 61.9822, 969.363, 1215.89, 669.188, 0, 0, 0, 0
50, 17.7441, 61.9663, 969.362, 1215.89, 669.191, 0, 0, 0, 0
51, 17.7441, 61.9663, 969.362, 1215.89, 669.191, 0, 0, 0, 0
51, 17.7441, 61.9398, 969.362, 1215.89, 669.191, 0, 0, 0, 0
52, 17.7441, 61.9398, 969.362, 1215.89, 669.191, 0, 0, 0, 0
52, 17.7444, 61.9875, 969.361, 1215.9, 669.195, 0, 0, 0, 0
53, 17.7444, 61.9875, 969.361, 1215.9, 669.195, 0, 0, 0, 0
53, 17.7444, 61.9664, 969.363, 1215.89, 669.188, 0, 0, 0, 0
