0, 18.4869, 63.9215, 978.284, 1222.1, 666.93, 0, 0, 0, 0
1, 18.4875, 63.9004, 978.285, 1221.87, 666.925, 0, 0, 0, 0
1, 18.4875, 63.9004, 978.285, 1221.87, 666.925, 0, 0, 0, 0
2, 18.4875, 63.9057, 978.285, 1221.87, 666.925, 0, 0, 0, 0
2, 18.4875, 63.9057, 978.285, 1221.87, 666.925, 0, 0, 0, 0
3, 18.4875, 63.8368, 978.285, 1221.87, 666.696, 0, 0, 0, 0
3, 18.4875, 63.8368, 978.285, 1221.87, 666.696, 0, 0, 0, 0
4, 18.4878, 63.858, 978.284, 1221.88, 666.701, 0, 0, 0, 0
4, 18.4878, 63.858, 978.284, 1221.88, 666.701, 0, 0, 0, 0
5, 18.4878, 63.8263, 978.284, 1221.88, 666.701, 0, 0, 0, 0
5, 18.4878, 63.8263, 978.284, 1221.88, 666.701, 0, 0, 0, 0
6, 18.4878, 63.9534, 978.284, 1221.88, 666.701, 0, 0, 0, 0
6, 18.4878, 63.9534, 978.284, 1221.88, 666.93, 0, 0, 0, 0
7, 18.4878, 63.858, 978.282, 1221.88, 666.936, 0, 0, 0, 0
7, 18.4878, 63.858, 978.282, 1221.88, 666.936, 0, 0, 0, 0
8, 18.4878, 63.8633, 978.284, 1221.88, 666.93, 0, 0, 0, 0
8, 18.4878, 63.8633, 978.284, 1221.88, 666.93, 0, 0, 0, 0
9, 18.4878, 63.8951, 978.282, 1221.88, 666.936, 0, 0, 0, 0
9, 18.4878, 63.8951, 978.282, 1221.88, 666.936, 0, 0, 0, 0
10, 18.4875, 63.8951, 978.282, 1221.88, 666.937, 0, 0, 0, 0
10, 18.4875, 63.8951, 978.282, 1221.88, 666.937, 0, 0, 0, 0
11, 18.4875, 63.8845, 978.282, 1221.88, 666.708, 0, 0, 0, 0
11, 18.4875, 63.8845, 978.282, 1221.88, 666.708, 0, 0, 0, 0
12, 18.4875, 63.8898, 978.282, 1221.88, 666.708, 0, 0, 0, 0
12, 18.4875, 63.8898, 978.282, 1221.88, 666.708, 0, 0, 0, 0
13, 18.4875, 63.9269, 978.283, 1221.88, 666.702, 0, 0, 0, 0
13, 18.4875, 63.9269, 978.283, 1221.88, 666.702, 0, 0, 0, 0
14, 18.4875, 63.8951, 978.282, 1221.88, 666.708, 0, 0, 0, 0
14, 18.4875, 63.8951, 978.282, 1221.65, 666.937, 0, 0, 0, 0
15, 18.4875, 63.911, 978.285, 1221.64, 666.925, 0, 0, 0, 0
15, 18.4875, 63.911, 978.285, 1221.64, 666.925, 0, 0, 0, 0
16, 18.4875, 63.8739, 978.285, 1221.64, 666.925, 0, 0, 0, 0
16, 18.4875, 63.8739, 978.285, 1221.64, 666.925, 0, 0, 0, 0
17, 18.4878, 63.9004, 978.284, 1221.65, 666.93, 0, 0, 0, 0
17, 18.4878, 63.9004, 978.284, 1221.88, 666.93, 0, 0, 0, 0
18, 18.4878, 63.9534, 978.284, 1221.88, 666.93, 0, 0, 0, 0
18, 18.4878, 63.9534, 978.284, 1221.88, 666.93, 0, 0, 0, 0
19, 18.4882, 63.9641, 978.284, 1221.87, 666.928, 0, 0, 0, 0
19, 18.4882, 63.9641, 978.284, 1221.87, 666.928, 0, 0, 0, 0
20, 18.4885, 63.9217, 978.287, 1221.86, 666.919, 0, 0, 0, 0
20, 18.4885, 63.9217, 978.287, 1221.86, 666.919, 0, 0, 0, 0
21, 18.4882, 63.927, 978.288, 1221.86, 666.915, 0, 0, 0, 0
21, 18.4882, 63.927, 978.288, 1221.86, 666.915, 0, 0, 0, 0
22, 18.4878, 63.9322, 978.289, 1221.86, 666.912, 0, 0, 0, 0
22, 18.4878, 63.9322, 978.289, 1221.86, 666.912, 0, 0, 0, 0
23, 18.4878, 63.8898, 978.29, 1221.62, 666.906, 0, 0, 0, 0
23, 18.4878, 63.8898, 978.29, 1221.62, 666.906, 0, 0, 0, 0
24, 18.4882, 63.9482, 978.291, 1221.85, 666.903, 0, 0, 0, 0
24, 18.4882, 63.9482, 978.291, 1221.85, 666.903, 0, 0, 0, 0
25, 18.4878, 63.8686, 978.29, 1221.85, 666.906, 0, 0, 0, 0
25, 18.4878, 63.8686, 978.29, 1221.85, 666.906, 0, 0, 0, 0
26, 18.4878, 63.8316, 978.29, 1221.85, 666.906, 0, 0, 0, 0
26, 18.4878, 63.8316, 978.29, 1221.85, 666.906, 0, 0, 0, 0
27, 18.4878, 63.821, 978.292, 1221.84, 666.9, 0, 0, 0, 0
27, 18.4878, 63.821, 978.292, 1221.84, 666.9, 0, 0, 0, 0
28, 18.4878, 63.7044, 978.294, 1221.61, 666.893, 0, 0, 0, 0
28, 18.4878, 63.7044, 978.294, 1221.61, 666.893, 0, 0, 0, 0
29, 18.4878, 63.7839, 978.292, 1221.62, 666.671, 0, 0, 0, 0
29, 18.4878, 63.7839, 978.292, 1221.62, 666.671, 0, 0, 0, 0
30, 18.4878, 63.7362, 978.292, 1221.62, 666.671, 0, 0, 0, 0
30, 18.4878, 63.7362, 978.292, 1221.62, 666.671, 0, 0, 0, 0
31, 18.4875, 63.7944, 978.293, 1221.61, 666.666, 0, 0, 0, 0
31, 18.4875, 63.7944, 978.293, 1221.61, 666.666, 0, 0, 0, 0
32, 18.4878, 63.7945, 978.294, 1221.61, 666.893, 0, 0, 0, 0
32, 18.4878, 63.7945, 978.294, 1221.61, 666.893, 0, 0, 0, 0
33, 18.4878, 63.7733, 978.294, 1221.61, 666.893, 0, 0, 0, 0
33, 18.4878, 63.7733, 978.294, 1221.84, 666.893, 0, 0, 0, 0
34, 18.4878, 63.7627, 978.294, 1221.84, 666.893, 0, 0, 0, 0
34, 18.4878, 63.7627, 978.294, 1221.84, 666.664, 0, 0, 0, 0
35, 18.4875, 63.8262, 978.295, 1221.83, 666.66, 0, 0, 0, 0
35, 18.4875, 63.8262, 978.295, 1221.83, 666.66, 0, 0, 0, 0
36, 18.4875, 63.858, 978.295, 1221.83, 666.66, 0, 0, 0, 0
36, 18.4875, 63.858, 978.295, 1221.83, 666.66, 0, 0, 0, 0
37, 18.4872, 63.8951, 978.294, 1221.61, 666.662, 0, 0, 0, 0
37, 18.4872, 63.8951, 978.294, 1221.61, 666.891, 0, 0, 0, 0
38, 18.4872, 63.8739, 978.294, 1221.61, 666.891, 0, 0, 0, 0
38, 18.4872, 63.8739, 978.294, 1221.61, 666.891, 0, 0, 0, 0
39, 18.4872, 63.8368, 978.296, 1221.6, 666.885, 0, 0, 0, 0
39, 18.4872, 63.8368, 978.296, 1221.6, 666.885, 0, 0, 0, 0
40, 18.4875, 63.8686, 978.297, 1221.6, 666.653, 0, 0, 0, 0
40, 18.4875, 63.8686, 978.297, 1221.6, 666.653, 0, 0, 0, 0
41, 18.4882, 63.8528, 978.299, 1221.82, 666.644, 0, 0, 0, 0
41, 18.4882, 63.8528, 978.299, 1221.82, 666.644, 0, 0, 0, 0
42, 18.4882, 63.7786, 978.301, 1221.81, 666.638, 0, 0, 0, 0
42, 18.4882, 63.7786, 978.301, 1221.58, 666.638, 0, 0, 0, 0
43, 18.4882, 63.8263, 978.301, 1221.58, 666.867, 0, 0, 0, 0
43, 18.4882, 63.8263, 978.301, 1221.58, 666.867, 0, 0, 0, 0
44, 18.4882, 63.7998, 978.299, 1221.59, 666.873, 0, 0, 0, 0
44, 18.4882, 63.7998, 978.299, 1221.59, 666.873, 0, 0, 0, 0
45, 18.4882, 63.8581, 978.298, 1221.59, 666.879, 0, 0, 0, 0
45, 18.4882, 63.8581, 978.298, 1221.59, 666.879, 0, 0, 0, 0
46, 18.4882, 63.8316, 978.299, 1221.59, 666.873, 0, 0, 0, 0
46, 18.4882, 63.8316, 978.299, 1221.82, 666.644, 0, 0, 0, 0
47, 18.4882, 63.8051, 978.298, 1221.82, 666.65, 0, 0, 0, 0
47, 18.4882, 63.8051, 978.298, 1221.82, 666.65, 0, 0, 0, 0
48, 18.4882, 63.8157, 978.298, 1221.82, 666.65, 0, 0, 0, 0
48, 18.4882, 63.8157, 978.298, 1221.82, 666.65, 0, 0, 0, 0
49, 18.4885, 63.8476, 978.3, 1221.82, 666.641, 0, 0, 0, 0
49, 18.4885, 63.8476, 978.3, 1221.82, 666.87, 0, 0, 0, 0
50, 18.4882, 63.7468, 978.299, 1221.82, 666.873, 0, 0, 0, 0
50, 18.4882, 63.7468, 978.299, 1221.82, 666.873, 0, 0, 0, 0
51, 18.4885, 63.7628, 978.3, 1221.82, 666.87, 0, 0, 0, 0
51, 18.4885, 63.7628, 978.3, 1221.82, 666.87, 0, 0, 0, 0
52, 18.4888, 63.7734, 978.3, 1221.81, 666.869, 0, 0, 0, 0
52, 18.4888, 63.7734, 978.3, 1221.81, 666.869, 0, 0, 0, 0
53, 18.4888, 63.7787, 978.3, 1221.81, 666.869, 0, 0, 0, 0
53, 18.4888, 63.7787, 978.3, 1221.81, 666.869, 0, 0, 0, 0
54, 18.4888, 63.8158, 978.299, 1221.82, 666.875, 0, 0, 0, 0
54, 18.4888, 63.8158, 978.299, 1221.82, 666.875, 0, 0, 0, 0
55, 18.4888, 63.8423, 978.3, 1221.81, 666.869, 0, 0, 0, 0
55, 18.4888, 63.8423, 978.3, 1221.81, 666.869, 0, 0, 0, 0
56, 18.4885, 63.8741, 978.3, 1221.59, 666.87, 0, 0, 0, 0
56, 18.4885, 63.8741, 978.3, 1221.59, 666.87, 0, 0, 0, 0
57, 18.4885, 63.8794, 978.298, 1221.82, 666.877, 0, 0, 0, 0
57, 18.4885, 63.8794, 978.298, 1221.59, 666.877, 0, 0, 0, 0
58, 18.4885, 63.8688, 978.298, 1221.59, 666.877, 0, 0, 0, 0
58, 18.4885, 63.8688, 978.298, 1221.59, 666.877, 0, 0, 0, 0
59, 18.4882, 63.8157, 978.296, 1221.6, 666.885, 0, 0, 0, 0
59, 18.4882, 63.8157, 978.296, 1221.6, 666.885, 0, 0, 0, 0
