0, 18.4435, 62.4846, 978.203, 1222.17, 667.222, 0, 0, 0, 0
1, 18.4435, 62.4846, 978.203, 1222.17, 667.222, 0, 0, 0, 0
1, 18.4432, 62.5005, 978.201, 1222.17, 667.229, 0, 0, 0, 0
2, 18.4432, 62.5005, 978.201, 1222.17, 667.229, 0, 0, 0, 0
2, 18.4432, 62.527, 978.201, 1222.17, 667.229, 0, 0, 0, 0
3, 18.4432, 62.527, 978.201, 1222.17, 667.229, 0, 0, 0, 0
3, 18.4432, 62.5641, 978.203, 1222.17, 667.223, 0, 0, 0, 0
4, 18.4432, 62.5641, 978.203, 1222.17, 667.223, 0, 0, 0, 0
4, 18.4432, 62.5959, 978.201, 1222.17, 667.229, 0, 0, 0, 0
5, 18.4432, 62.5959, 978.201, 1222.17, 667.229, 0, 0, 0, 0
5, 18.4432, 62.5906, 978.203, 1222.17, 667.223, 0, 0, 0, 0
6, 18.4432, 62.5906, 978.203, 1222.17, 667.223, 0, 0, 0, 0
6, 18.4432, 62.6012, 978.203, 1222.17, 667.223, 0, 0, 0, 0
7, 18.4432, 62.6012, 978.203, 1222.17, 667.223, 0, 0, 0, 0
7, 18.4435, 62.5535, 978.202, 1222.17, 667.228, 0, 0, 0, 0
8, 18.4435, 62.5535, 978.202, 1222.17, 667.228, 0, 0, 0, 0
8, 18.4435, 62.5747, 978.202, 1222.17, 667.228, 0, 0, 0, 0
9, 18.4435, 62.5747, 978.202, 1222.17, 667.228, 0, 0, 0, 0
9, 18.4435, 62.5747, 978.203, 1222.17, 667.222, 0, 0, 0, 0
10, 18.4435, 62.5747, 978.203, 1222.17, 667.451, 0, 0, 0, 0
10, 18.4432, 62.5588, 978.206, 1222.16, 667.44, 0, 0, 0, 0
11, 18.4432, 62.5588, 978.206, 1222.16, 667.44, 0, 0, 0, 0
11, 18.4435, 62.5535, 978.207, 1222.16, 667.21, 0, 0, 0, 0
12, 18.4435, 62.5535, 978.207, 1222.16, 667.21, 0, 0, 0, 0
12, 18.4432, 62.58, 978.208, 1222.15, 667.434, 0, 0, 0, 0
13, 18.4432, 62.58, 978.208, 1222.15, 667.434, 0, 0, 0, 0
13, 18.4432, 62.5217, 978.208, 1222.15, 667.434, 0, 0, 0, 0
14, 18.4432, 62.5217, 978.208, 1222.15, 667.434, 0, 0, 0, 0
14, 18.4429, 62.5693, 978.209, 1222.15, 667.659, 0, 0, 0, 0
15, 18.4429, 62.5693, 978.209, 1222.15, 667.659, 0, 0, 0, 0
15, 18.4429, 62.5269, 978.209, 1222.15, 667.43, 0, 0, 0, 0
16, 18.4429, 62.5269, 978.209, 1222.15, 667.43, 0, 0, 0, 0
16, 18.4429, 62.4792, 978.209, 1222.15, 667.43, 0, 0, 0, 0
17, 18.4429, 62.4792, 978.209, 1222.15, 667.201, 0, 0, 0, 0
17, 18.4429, 62.564, 978.211, 1222.14, 667.195, 0, 0, 0, 0
18, 18.4429, 62.564, 978.211, 1222.14, 667.195, 0, 0, 0, 0
18, 18.4429, 62.4474, 978.211, 1222.14, 667.195, 0, 0, 0, 0
19, 18.4429, 62.4474, 978.211, 1222.14, 667.195, 0, 0, 0, 0
19, 18.4429, 62.4686, 978.211, 1222.14, 667.195, 0, 0, 0, 0
20, 18.4429, 62.4686, 978.211, 1222.14, 667.195, 0, 0, 0, 0
20, 18.4429, 62.4845, 978.211, 1222.14, 667.424, 0, 0, 0, 0
21, 18.4429, 62.4845, 978.211, 1222.14, 667.424, 0, 0, 0, 0
21, 18.4432, 62.4793, 978.211, 1222.14, 667.422, 0, 0, 0, 0
22, 18.4432, 62.4793, 978.211, 1222.14, 667.422, 0, 0, 0, 0
22, 18.4432, 62.4316, 978.211, 1222.14, 667.422, 0, 0, 0, 0
23, 18.4432, 62.4316, 978.211, 1222.14, 667.422, 0, 0, 0, 0
23, 18.4429, 62.4368, 978.212, 1222.13, 667.418, 0, 0, 0, 0
24, 18.4429, 62.4368, 978.212, 1222.13, 667.418, 0, 0, 0, 0
24, 18.4429, 62.4315, 978.214, 1222.13, 667.412, 0, 0, 0, 0
25, 18.4429, 62.4315, 978.214, 1222.13, 667.412, 0, 0, 0, 0
25, 18.4429, 62.4209, 978.214, 1222.13, 667.412, 0, 0, 0, 0
26, 18.4429, 62.4209, 978.214, 1222.13, 667.412, 0, 0, 0, 0
26, 18.4426, 62.3679, 978.213, 1222.13, 667.414, 0, 0, 0, 0
27, 18.4426, 62.3679, 978.213, 1222.13, 667.414, 0, 0, 0, 0
27, 18.4426, 62.405, 978.213, 1222.13, 667.414, 0, 0, 0, 0
28, 18.4426, 62.405, 978.213, 1222.13, 667.414, 0, 0, 0, 0
28, 18.4426, 62.4421, 978.215, 1222.12, 667.408, 0, 0, 0, 0
29, 18.4426, 62.4421, 978.215, 1222.12, 667.637, 0, 0, 0, 0
29, 18.4422, 62.4897, 978.213, 1222.13, 667.644, 0, 0, 0, 0
30, 18.4422, 62.4897, 978.213, 1222.13, 667.644, 0, 0, 0, 0
30, 18.4422, 62.4102, 978.213, 1222.13, 667.416, 0, 0, 0, 0
31, 18.4422, 62.4102, 978.213, 1222.13, 667.416, 0, 0, 0, 0
31, 18.4422, 62.4261, 978.213, 1222.13, 667.416, 0, 0, 0, 0
32, 18.4422, 62.4261, 978.213, 1222.13, 667.416, 0, 0, 0, 0
32, 18.4422, 62.4579, 978.215, 1222.13, 667.409, 0, 0, 0, 0
33, 18.4422, 62.4579, 978.215, 1222.13, 667.409, 0, 0, 0, 0
33, 18.4419, 62.3148, 978.214, 1222.13, 667.412, 0, 0, 0, 0
34, 18.4419, 62.3148, 978.214, 1222.13, 667.412, 0, 0, 0, 0
34, 18.4419, 62.3254, 978.216, 1222.12, 667.406, 0, 0, 0, 0
35, 18.4419, 62.3254, 978.216, 1222.12, 667.406, 0, 0, 0, 0
35, 18.4416, 62.3995, 978.214, 1222.13, 667.414, 0, 0, 0, 0
36, 18.4416, 62.3995, 978.214, 1222.13, 667.414, 0, 0, 0, 0
36, 18.4416, 62.3942, 978.214, 1222.13, 667.643, 0, 0, 0, 0
37, 18.4416, 62.3942, 978.214, 1222.13, 667.643, 0, 0, 0, 0
37, 18.4413, 62.4048, 978.215, 1222.13, 667.638, 0, 0, 0, 0
38, 18.4413, 62.4048, 978.215, 1222.13, 667.409, 0, 0, 0, 0
38, 18.4413, 62.4684, 978.215, 1222.13, 667.409, 0, 0, 0, 0
39, 18.4413, 62.4684, 978.215, 1222.13, 667.409, 0, 0, 0, 0
39, 18.4413, 62.4525, 978.215, 1222.13, 667.409, 0, 0, 0, 0
40, 18.4413, 62.4525, 978.215, 1222.13, 667.409, 0, 0, 0, 0
40, 18.4416, 62.4737, 978.215, 1222.12, 667.408, 0, 0, 0, 0
41, 18.4416, 62.4737, 978.215, 1222.12, 667.408, 0, 0, 0, 0
41, 18.4416, 62.479, 978.215, 1222.12, 667.408, 0, 0, 0, 0
42, 18.4416, 62.479, 978.215, 1222.12, 667.408, 0, 0, 0, 0
42, 18.4416, 62.5002, 978.215, 1222.12, 667.408, 0, 0, 0, 0
43, 18.4416, 62.5002, 978.215, 1222.12, 667.408, 0, 0, 0, 0
43, 18.4416, 62.4737, 978.215, 1222.12, 667.179, 0, 0, 0, 0
44, 18.4416, 62.4737, 978.215, 1222.12, 667.179, 0, 0, 0, 0
44, 18.4416, 62.5161, 978.214, 1222.13, 667.414, 0, 0, 0, 0
45, 18.4416, 62.5161, 978.214, 1222.13, 667.414, 0, 0, 0, 0
45, 18.4413, 62.5161, 978.213, 1222.13, 667.415, 0, 0, 0, 0
47, 18.4413, 62.5267, 978.215, 1222.13, 667.186, 0, 0, 0, 0
47, 18.4413, 62.5267, 978.215, 1222.13, 667.18, 0, 0, 0, 0
48, 18.4416, 62.4313, 978.214, 1222.13, 667.185, 0, 0, 0, 0
48, 18.4416, 62.4313, 978.214, 1222.13, 667.414, 0, 0, 0, 0
49, 18.4416, 62.4578, 978.214, 1222.13, 667.414, 0, 0, 0, 0
49, 18.4416, 62.4578, 978.214, 1222.13, 667.185, 0, 0, 0, 0
50, 18.4416, 62.4843, 978.212, 1222.14, 667.42, 0, 0, 0, 0
50, 18.4416, 62.4843, 978.212, 1222.14, 667.42, 0, 0, 0, 0
51, 18.4416, 62.4578, 978.215, 1222.12, 667.408, 0, 0, 0, 0
51, 18.4416, 62.4578, 978.215, 1222.12, 667.179, 0, 0, 0, 0
52, 18.4419, 62.442, 978.216, 1222.12, 667.177, 0, 0, 0, 0
52, 18.4419, 62.442, 978.216, 1222.12, 667.177, 0, 0, 0, 0
53, 18.4419, 62.4632, 978.216, 1222.12, 667.177, 0, 0, 0, 0
53, 18.4419, 62.4632, 978.216, 1222.12, 667.177, 0, 0, 0, 0
54, 18.4416, 62.5426, 978.217, 1222.12, 667.173, 0, 0, 0, 0
54, 18.4416, 62.5426, 978.217, 1222.12, 667.173, 0, 0, 0, 0
55, 18.4416, 62.4896, 978.219, 1222.11, 667.167, 0, 0, 0, 0
55, 18.4416, 62.4896, 978.219, 1222.11, 667.396, 0, 0, 0, 0
56, 18.4413, 62.5002, 978.218, 1222.11, 667.397, 0, 0, 0, 0
56, 18.4413, 62.5002, 978.218, 1222.11, 667.168, 0, 0, 0, 0
57, 18.4413, 62.479, 978.22, 1222.11, 667.162, 0, 0, 0, 0
57, 18.4413, 62.479, 978.22, 1222.34, 667.391, 0, 0, 0, 0
58, 18.4413, 62.4896, 978.22, 1222.34, 667.391, 0, 0, 0, 0
58, 18.4413, 62.4896, 978.22, 1222.34, 667.391, 0, 0, 0, 0
59, 18.441, 62.5055, 978.218, 1222.34, 667.399, 0, 0, 0, 0
59, 18.441, 62.5055, 978.218, 1222.34, 667.399, 0, 0, 0, 0
