0, 18.4869, 64.0699, 978.552, 1222.04, 666.412, 0, 0, 0, 0
1, 18.4869, 64.0699, 978.552, 1222.04, 666.412, 0, 0, 0, 0
1, 18.4872, 64.0275, 978.549, 1222.05, 666.422, 0, 0, 0, 0
2, 18.4872, 64.0275, 978.549, 1222.05, 666.422, 0, 0, 0, 0
2, 18.4872, 64.0699, 978.549, 1222.05, 666.422, 0, 0, 0, 0
3, 18.4872, 64.0699, 978.549, 1222.05, 666.422, 0, 0, 0, 0
3, 18.4875, 64.0859, 978.55, 1222.05, 666.42, 0, 0, 0, 0
4, 18.4875, 64.0859, 978.55, 1222.05, 666.42, 0, 0, 0, 0
4, 18.4875, 64.0753, 978.55, 1222.05, 666.42, 0, 0, 0, 0
5, 18.4875, 64.0753, 978.55, 1222.05, 666.42, 0, 0, 0, 0
5, 18.4875, 64.0753, 978.548, 1222.06, 666.426, 0, 0, 0, 0
6, 18.4875, 64.0753, 978.548, 1222.06, 666.426, 0, 0, 0, 0
6, 18.4878, 64.0753, 978.548, 1222.06, 666.425, 0, 0, 0, 0
7, 18.4878, 64.0753, 978.548, 1222.06, 666.425, 0, 0, 0, 0
7, 18.4878, 64.0912, 978.548, 1222.06, 666.425, 0, 0, 0, 0
8, 18.4878, 64.0912, 978.548, 1222.06, 666.425, 0, 0, 0, 0
8, 18.4875, 64.0647, 978.548, 1222.06, 666.426, 0, 0, 0, 0
9, 18.4875, 64.0647, 978.548, 1222.06, 666.426, 0, 0, 0, 0
9, 18.4875, 64.0594, 978.546, 1222.06, 666.432, 0, 0, 0, 0
10, 18.4875, 64.0594, 978.546, 1222.06, 666.432, 0, 0, 0, 0
10, 18.4872, 64.0593, 978.547, 1222.06, 666.428, 0, 0, 0, 0
11, 18.4872, 64.0593, 978.547, 1222.06, 666.428, 0, 0, 0, 0
11, 18.4872, 64.1229, 978.547, 1222.06, 666.428, 0, 0, 0, 0
12, 18.4872, 64.1229, 978.547, 1222.06, 666.428, 0, 0, 0, 0
12, 18.4872, 64.1176, 978.546, 1222.07, 666.434, 0, 0, 0, 0
13, 18.4872, 64.1176, 978.546, 1222.07, 666.434, 0, 0, 0, 0
13, 18.4872, 64.0964, 978.546, 1222.07, 666.434, 0, 0, 0, 0
14, 18.4872, 64.0964, 978.546, 1222.07, 666.205, 0, 0, 0, 0
14, 18.4875, 64.0859, 978.545, 1222.07, 666.209, 0, 0, 0, 0
15, 18.4875, 64.0859, 978.545, 1222.07, 666.209, 0, 0, 0, 0
15, 18.4872, 64.1388, 978.542, 1222.08, 666.218, 0, 0, 0, 0
16, 18.4872, 64.1388, 978.542, 1222.08, 666.218, 0, 0, 0, 0
16, 18.4872, 64.107, 978.541, 1222.08, 666.224, 0, 0, 0, 0
17, 18.4872, 64.107, 978.541, 1222.08, 666.224, 0, 0, 0, 0
17, 18.4872, 64.0752, 978.541, 1222.08, 666.224, 0, 0, 0, 0
18, 18.4872, 64.0752, 978.541, 1222.08, 666.224, 0, 0, 0, 0
18, 18.4872, 64.1017, 978.541, 1222.08, 666.224, 0, 0, 0, 0
19, 18.4872, 64.1017, 978.541, 1222.08, 666.453, 0, 0, 0, 0
19, 18.4872, 64.054, 978.539, 1222.09, 666.459, 0, 0, 0, 0
20, 18.4872, 64.054, 978.539, 1222.09, 666.459, 0, 0, 0, 0
20, 18.4872, 64.0434, 978.537, 1222.1, 666.465, 0, 0, 0, 0
21, 18.4872, 64.0434, 978.537, 1222.1, 666.465, 0, 0, 0, 0
21, 18.4875, 64.1124, 978.538, 1222.09, 666.463, 0, 0, 0, 0
22, 18.4875, 64.1124, 978.538, 1222.09, 666.463, 0, 0, 0, 0
22, 18.4875, 64.0594, 978.536, 1222.1, 666.469, 0, 0, 0, 0
23, 18.4875, 64.0594, 978.536, 1222.1, 666.469, 0, 0, 0, 0
23, 18.4875, 64.0117, 978.534, 1222.11, 666.475, 0, 0, 0, 0
24, 18.4875, 64.0117, 978.534, 1222.11, 666.475, 0, 0, 0, 0
24, 18.4875, 64.0647, 978.534, 1222.11, 666.475, 0, 0, 0, 0
25, 18.4875, 64.0647, 978.534, 1222.11, 666.475, 0, 0, 0, 0
25, 18.4872, 64.054, 978.532, 1222.12, 666.483, 0, 0, 0, 0
26, 18.4872, 64.054, 978.532, 1222.12, 666.483, 0, 0, 0, 0
26, 18.4872, 64.0858, 978.53, 1222.12, 666.489, 0, 0, 0, 0
27, 18.4872, 64.0858, 978.53, 1222.12, 666.489, 0, 0, 0, 0
27, 18.4872, 64.0434, 978.53, 1222.12, 666.489, 0, 0, 0, 0
28, 18.4872, 64.0434, 978.53, 1222.12, 666.489, 0, 0, 0, 0
28, 18.4875, 64.07, 978.529, 1222.12, 666.493, 0, 0, 0, 0
29, 18.4875, 64.07, 978.529, 1221.9, 666.493, 0, 0, 0, 0
29, 18.4875, 64.0912, 978.529, 1221.9, 666.493, 0, 0, 0, 0
30, 18.4875, 64.0912, 978.529, 1222.12, 666.493, 0, 0, 0, 0
30, 18.4875, 64.0859, 978.529, 1222.12, 666.493, 0, 0, 0, 0
31, 18.4875, 64.0859, 978.529, 1221.9, 666.493, 0, 0, 0, 0
31, 18.4882, 64.1283, 978.529, 1221.9, 666.496, 0, 0, 0, 0
32, 18.4882, 64.1283, 978.529, 1221.9, 666.496, 0, 0, 0, 0
32, 18.4882, 64.0277, 978.529, 1221.9, 666.496, 0, 0, 0, 0
33, 18.4882, 64.0277, 978.529, 1221.9, 666.267, 0, 0, 0, 0
33, 18.4885, 64.0754, 978.529, 1221.9, 666.264, 0, 0, 0, 0
34, 18.4885, 64.0754, 978.529, 1222.13, 666.264, 0, 0, 0, 0
34, 18.4885, 64.0648, 978.529, 1222.13, 666.264, 0, 0, 0, 0
35, 18.4885, 64.0648, 978.529, 1222.13, 666.264, 0, 0, 0, 0
35, 18.4885, 64.0489, 978.528, 1222.13, 666.27, 0, 0, 0, 0
36, 18.4885, 64.0489, 978.528, 1222.13, 666.27, 0, 0, 0, 0
36, 18.4888, 64.0383, 978.526, 1222.14, 666.504, 0, 0, 0, 0
37, 18.4888, 64.0383, 978.526, 1222.14, 666.504, 0, 0, 0, 0
37, 18.4891, 64.049, 978.527, 1222.13, 666.502, 0, 0, 0, 0
38, 18.4891, 64.049, 978.527, 1222.13, 666.502, 0, 0, 0, 0
38, 18.4891, 64.0543, 978.527, 1222.13, 666.502, 0, 0, 0, 0
39, 18.4891, 64.0543, 978.527, 1222.13, 666.502, 0, 0, 0, 0
39, 18.4891, 64.0914, 978.525, 1222.14, 666.508, 0, 0, 0, 0
40, 18.4891, 64.0914, 978.525, 1222.14, 666.508, 0, 0, 0, 0
40, 18.4894, 64.1126, 978.522, 1222.15, 666.519, 0, 0, 0, 0
41, 18.4894, 64.1126, 978.522, 1222.15, 666.519, 0, 0, 0, 0
41, 18.4894, 64.0437, 978.522, 1222.15, 666.519, 0, 0, 0, 0
42, 18.4894, 64.0437, 978.522, 1222.15, 666.519, 0, 0, 0, 0
42, 18.4894, 64.102, 978.522, 1222.15, 666.519, 0, 0, 0, 0
43, 18.4894, 64.102, 978.522, 1222.15, 666.519, 0, 0, 0, 0
43, 18.4897, 64.1498, 978.523, 1222.15, 666.517, 0, 0, 0, 0
44, 18.4897, 64.1498, 978.523, 1222.15, 666.517, 0, 0, 0, 0
44, 18.4897, 64.1445, 978.523, 1222.15, 666.517, 0, 0, 0, 0
45, 18.4897, 64.1445, 978.523, 1222.15, 666.517, 0, 0, 0, 0
45, 18.4897, 64.1233, 978.523, 1222.15, 666.517, 0, 0, 0, 0
46, 18.4897, 64.1233, 978.523, 1222.15, 666.517, 0, 0, 0, 0
46, 18.4897, 64.1286, 978.523, 1222.15, 666.517, 0, 0, 0, 0
47, 18.4897, 64.1286, 978.523, 1222.15, 666.517, 0, 0, 0, 0
47, 18.4897, 64.171, 978.521, 1222.15, 666.294, 0, 0, 0, 0
48, 18.4897, 64.171, 978.521, 1222.15, 666.294, 0, 0, 0, 0
48, 18.4901, 64.2558, 978.522, 1222.15, 666.291, 0, 0, 0, 0
49, 18.4901, 64.2558, 978.522, 1222.15, 666.291, 0, 0, 0, 0
49, 18.4901, 64.2399, 978.52, 1222.16, 666.298, 0, 0, 0, 0
50, 18.4901, 64.2399, 978.52, 1222.16, 666.298, 0, 0, 0, 0
50, 18.4904, 64.2028, 978.521, 1222.16, 666.296, 0, 0, 0, 0
51, 18.4904, 64.2028, 978.521, 1222.16, 666.296, 0, 0, 0, 0
51, 18.4904, 64.2028, 978.521, 1222.16, 666.296, 0, 0, 0, 0
52, 18.4904, 64.2028, 978.521, 1222.16, 666.296, 0, 0, 0, 0
52, 18.4904, 64.2293, 978.519, 1222.16, 666.531, 0, 0, 0, 0
53, 18.4904, 64.2293, 978.519, 1222.16, 666.531, 0, 0, 0, 0
53, 18.4904, 64.2558, 978.517, 1222.17, 666.537, 0, 0, 0, 0
54, 18.4904, 64.2558, 978.517, 1222.17, 666.537, 0, 0, 0, 0
54, 18.4901, 64.2081, 978.515, 1222.18, 666.545, 0, 0, 0, 0
55, 18.4901, 64.2081, 978.515, 1222.18, 666.545, 0, 0, 0, 0
55, 18.4901, 64.2505, 978.514, 1222.18, 666.322, 0, 0, 0, 0
56, 18.4901, 64.2505, 978.514, 1222.18, 666.322, 0, 0, 0, 0
56, 18.4897, 64.1815, 978.513, 1221.96, 666.324, 0, 0, 0, 0
57, 18.4897, 64.1815, 978.513, 1221.96, 666.324, 0, 0, 0, 0
57, 18.4897, 64.1762, 978.511, 1221.96, 666.33, 0, 0, 0, 0
58, 18.4897, 64.1762, 978.511, 1221.96, 666.33, 0, 0, 0, 0
58, 18.4894, 64.2133, 978.511, 1221.96, 666.333, 0, 0, 0, 0
59, 18.4894, 64.2133, 978.511, 1221.96, 666.333, 0, 0, 0, 0
59, 18.4894, 64.1232, 978.511, 1221.96, 666.333, 0, 0, 0, 0
