0, 18.4692, 63.458, 978.231, 1221.61, 666.892, 0, 0, 0, 0
1, 18.4688, 63.4315, 978.23, 1221.61, 667.124, 0, 0, 0, 0
1, 18.4688, 63.4315, 978.23, 1221.61, 667.124, 0, 0, 0, 0
2, 18.4692, 63.3838, 978.233, 1221.6, 667.115, 0, 0, 0, 0
2, 18.4692, 63.3838, 978.233, 1221.6, 667.115, 0, 0, 0, 0
3, 18.4692, 63.4421, 978.233, 1221.6, 667.115, 0, 0, 0, 0
3, 18.4692, 63.4421, 978.233, 1221.6, 667.115, 0, 0, 0, 0
4, 18.4688, 63.3891, 978.23, 1221.61, 667.124, 0, 0, 0, 0
4, 18.4688, 63.3891, 978.23, 1221.61, 667.124, 0, 0, 0, 0
5, 18.4688, 63.4315, 978.23, 1221.84, 667.124, 0, 0, 0, 0
5, 18.4688, 63.4315, 978.23, 1221.84, 667.124, 0, 0, 0, 0
6, 18.4688, 63.3785, 978.23, 1221.84, 667.124, 0, 0, 0, 0
6, 18.4688, 63.3785, 978.23, 1221.84, 667.124, 0, 0, 0, 0
7, 18.4688, 63.3361, 978.23, 1221.84, 667.124, 0, 0, 0, 0
7, 18.4688, 63.3361, 978.23, 1221.84, 667.124, 0, 0, 0, 0
8, 18.4692, 63.3574, 978.231, 1221.84, 667.121, 0, 0, 0, 0
8, 18.4692, 63.3574, 978.231, 1221.84, 667.121, 0, 0, 0, 0
9, 18.4692, 63.3203, 978.231, 1221.84, 667.121, 0, 0, 0, 0
9, 18.4692, 63.3203, 978.231, 1221.61, 667.121, 0, 0, 0, 0
10, 18.4692, 63.3574, 978.229, 1221.61, 667.127, 0, 0, 0, 0
10, 18.4692, 63.3574, 978.229, 1221.84, 667.127, 0, 0, 0, 0
11, 18.4692, 63.3732, 978.228, 1221.85, 667.134, 0, 0, 0, 0
11, 18.4692, 63.3732, 978.228, 1221.85, 667.134, 0, 0, 0, 0
12, 18.4692, 63.2885, 978.228, 1221.85, 667.134, 0, 0, 0, 0
12, 18.4692, 63.2885, 978.228, 1221.85, 667.134, 0, 0, 0, 0
13, 18.4692, 63.315, 978.228, 1221.85, 667.134, 0, 0, 0, 0
13, 18.4692, 63.315, 978.228, 1221.85, 666.905, 0, 0, 0, 0
14, 18.4692, 63.3362, 978.228, 1221.85, 666.905, 0, 0, 0, 0
14, 18.4692, 63.3362, 978.228, 1221.85, 666.905, 0, 0, 0, 0
15, 18.4688, 63.3096, 978.229, 1221.85, 666.901, 0, 0, 0, 0
15, 18.4688, 63.3096, 978.229, 1221.85, 666.901, 0, 0, 0, 0
16, 18.4692, 63.3997, 978.228, 1221.85, 666.905, 0, 0, 0, 0
16, 18.4692, 63.3997, 978.228, 1221.85, 666.905, 0, 0, 0, 0
17, 18.4692, 63.315, 978.229, 1221.84, 667.127, 0, 0, 0, 0
17, 18.4692, 63.315, 978.229, 1222.07, 667.127, 0, 0, 0, 0
18, 18.4695, 63.3839, 978.23, 1222.07, 667.126, 0, 0, 0, 0
18, 18.4695, 63.3839, 978.23, 1222.07, 666.897, 0, 0, 0, 0
19, 18.4695, 63.4051, 978.23, 1222.07, 666.897, 0, 0, 0, 0
19, 18.4695, 63.4051, 978.23, 1222.07, 666.897, 0, 0, 0, 0
20, 18.4695, 63.4634, 978.23, 1221.84, 666.897, 0, 0, 0, 0
20, 18.4695, 63.4634, 978.23, 1221.84, 666.897, 0, 0, 0, 0
21, 18.4695, 63.4528, 978.228, 1222.08, 666.903, 0, 0, 0, 0
21, 18.4695, 63.4528, 978.228, 1222.08, 666.903, 0, 0, 0, 0
22, 18.4695, 63.4793, 978.23, 1222.07, 666.897, 0, 0, 0, 0
22, 18.4695, 63.4793, 978.23, 1222.07, 667.126, 0, 0, 0, 0
23, 18.4695, 63.5376, 978.228, 1222.08, 666.903, 0, 0, 0, 0
23, 18.4695, 63.5376, 978.228, 1222.08, 666.903, 0, 0, 0, 0
24, 18.4695, 63.4899, 978.228, 1222.08, 667.132, 0, 0, 0, 0
