0, 18.4644, 62.7737, 978.203, 1222.17, 667.682, 0, 0, 0, 0
1, 18.4644, 62.7737, 978.203, 1222.17, 667.682, 0, 0, 0, 0
1, 18.4641, 62.8373, 978.204, 1222.16, 667.677, 0, 0, 0, 0
2, 18.4641, 62.8373, 978.204, 1222.16, 667.677, 0, 0, 0, 0
2, 18.4641, 62.779, 978.206, 1222.16, 667.671, 0, 0, 0, 0
3, 18.4641, 62.779, 978.206, 1222.16, 667.671, 0, 0, 0, 0
3, 18.4638, 62.7312, 978.207, 1222.15, 667.667, 0, 0, 0, 0
4, 18.4638, 62.7312, 978.207, 1222.15, 667.667, 0, 0, 0, 0
4, 18.4638, 62.7206, 978.207, 1222.15, 667.667, 0, 0, 0, 0
5, 18.4638, 62.7206, 978.207, 1222.15, 667.667, 0, 0, 0, 0
5, 18.4635, 62.7576, 978.208, 1222.15, 667.663, 0, 0, 0, 0
6, 18.4635, 62.7576, 978.208, 1222.15, 667.434, 0, 0, 0, 0
6, 18.4631, 62.8265, 978.209, 1222.15, 667.429, 0, 0, 0, 0
7, 18.4631, 62.8265, 978.209, 1222.15, 667.429, 0, 0, 0, 0
7, 18.4631, 62.7311, 978.206, 1222.16, 667.442, 0, 0, 0, 0
8, 18.4631, 62.7311, 978.206, 1222.16, 667.442, 0, 0, 0, 0
8, 18.4628, 62.7523, 978.205, 1222.16, 667.444, 0, 0, 0, 0
9, 18.4628, 62.7523, 978.205, 1222.16, 667.444, 0, 0, 0, 0
9, 18.4625, 62.6886, 978.205, 1222.16, 667.445, 0, 0, 0, 0
10, 18.4625, 62.6886, 978.205, 1222.16, 667.445, 0, 0, 0, 0
10, 18.4625, 62.7575, 978.205, 1222.16, 667.216, 0, 0, 0, 0
11, 18.4625, 62.7575, 978.205, 1222.16, 667.216, 0, 0, 0, 0
11, 18.4625, 62.784, 978.205, 1222.16, 667.216, 0, 0, 0, 0
12, 18.4625, 62.784, 978.205, 1222.16, 667.216, 0, 0, 0, 0
12, 18.4622, 62.7734, 978.203, 1222.17, 667.225, 0, 0, 0, 0
